-2.0847543288074608e-01 -2.7589303615785661e+03 2.0847666926587213e-01 -2.5865118064843405e+03 -8.4426623540300920e+02 1.8846828635769853e+02 -1.7708016004240815e+02 -5.5778526796296170e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.0846755214702170e-01 -1.9617369402216150e+03 2.0849162972940993e-01 -1.7872775365507855e+03 -8.4373597497046148e+02 1.3578612420026462e+02 -1.2430199781422083e+02 -5.5754491427378504e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.0844282735205838e-01 -1.5926315204810187e+03 2.0853856627192827e-01 -1.4131332235188418e+03 -8.4207410268172737e+02 1.1136575048549629e+02 -9.9642235811573443e+01 -5.5679144988116747e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.0839388028276712e-01 -1.3514426074769553e+03 2.0863148539228263e-01 -1.1636733009960392e+03 -8.3879196017174763e+02 9.5374338267708069e+01 -8.3254078574710149e+01 -5.5530258067463350e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.0831425348279145e-01 -1.1734094422625092e+03 2.0878264566229482e-01 -9.7419726079172688e+02 -8.3347474563756691e+02 8.3533722140666441e+01 -7.0859057970179535e+01 -5.5288827485797512e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.0819807405166108e-01 -1.0334389548614622e+03 2.0900319595672961e-01 -8.1983974295427663e+02 -8.2576567799575992e+02 7.4187344214110581e+01 -6.0808073728901434e+01 -5.4938290143840376e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.0803990066520606e-01 -9.1911061167838045e+02 2.0930346586350213e-01 -6.8852077066611298e+02 -8.1536300126528567e+02 6.6516358320245189e+01 -5.2294962937680211e+01 -5.4464315306154091e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.0783463796077581e-01 -8.2333499119031922e+02 2.0969312821128699e-01 -5.7357320994785698e+02 -8.0202167866845548e+02 6.0054359216610266e+01 -4.4869827327748560e+01 -5.3854810309117255e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.0757748361355727e-01 -7.4166211708567266e+02 2.1018129953767772e-01 -4.7102976889038342e+02 -7.8555708915370326e+02 5.4509440347755600e+01 -3.8260121186306158e+01 -5.3100022861322820e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.0726389259964312e-01 -6.7110036163566781e+02 2.1077660793072064e-01 -3.7842489776643174e+02 -7.6584933290303456e+02 4.9686039125482182e+01 -3.2291809437667254e+01 -5.2192681400459144e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.0688955284605146e-01 -6.0953120744152136e+02 2.1148723925392482e-01 -2.9419457648590696e+02 -7.4284739426524266e+02 4.5446224721392355e+01 -2.6850036942740836e+01 -5.1128144488078618e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.0645036742688727e-01 -5.5539194248526235e+02 2.1232097094434271e-01 -2.1734482551167744e+02 -7.1657249611603891e+02 4.1688690462232316e+01 -2.1857572437902220e+01 -4.9904533583098790e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.0594244155444899e-01 -5.0749150557606265e+02 2.1328519670812357e-01 -1.4725364374091421e+02 -6.8712020585991957e+02 3.8336559800848249e+01 -1.7262093800743870e+01 -4.8522833362096222e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.0536207315611940e-01 -4.6489758679692579e+02 2.1438694440895878e-01 -8.3544382049676955e+01 -6.5466092287491642e+02 3.5329911362143058e+01 -1.3028195963463704e+01 -4.6986946302558991e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.0470574524414939e-01 -4.2686418542640394e+02 2.1563289055297377e-01 -2.5999720252856928e+01 -6.1943842075956741e+02 3.2620983962421946e+01 -9.1320965729826860e+00 -4.5303688545098140e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.0397012074545659e-01 -3.9278341663005426e+02 2.1702937010362738e-01 2.5499650599107497e+01 -5.8176631693558159e+02 3.0170990040049038e+01 -5.5579591628269638e+00 -4.3482722575280356e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.0315203770668053e-01 -3.6215232531088833e+02 2.1858238558423934e-01 7.1020642278471897e+01 -5.4202229283815984e+02 2.7947923996896826e+01 -2.2952271061811667e+00 -4.1536417411261191e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.0224850708433856e-01 -3.3454946170364127e+02 2.2029761127306835e-01 1.1061246438068628e+02 -5.0064020574338758e+02 2.5925019580191254e+01 6.6334967161456104e-01 -3.9479641501080195e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.0125670903395562e-01 -3.0961782533424667e+02 2.2218040024787689e-01 1.4433345058986922e+02 -4.5810002744572608e+02 2.4079628329119721e+01 3.3232565120349458e+00 -3.7329478183913608e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.0017399299345454e-01 -2.8705230364933618e+02 2.2423578422762636e-01 1.7227153864374941e+02 -4.1491609916663003e+02 2.2392401896488497e+01 5.6893653727673197e+00 -3.5104884461475557e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.9899787309668704e-01 -2.6659005633517552e+02 2.2646848227924260e-01 1.9455943162112095e+02 -3.7162367403614195e+02 2.0846659807203036e+01 7.7668575017455623e+00 -3.2826278165672385e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.9772603067514424e-01 -2.4800324233577763e+02 2.2888289606847120e-01 2.1138491669717206e+02 -3.2876467753341819e+02 1.9427922173215741e+01 9.5619011694759610e+00 -3.0515095059151584e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.9635631175624615e-01 -2.3109322706928015e+02 2.3148311460902216e-01 2.2299693189040326e+02 -2.8687269099057653e+02 1.8123536415450221e+01 1.1082154979762631e+01 -2.8193296490857374e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.9488672539553492e-01 -2.1568599890747623e+02 2.3427291742866654e-01 2.2970752098798721e+02 -2.4645797871266896e+02 1.6922383390130147e+01 1.2337100990954662e+01 -2.5882862813639196e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.9331544617838509e-01 -2.0162852225462126e+02 2.3725576982009164e-01 2.3189003947566448e+02 -2.0799321516021683e+02 1.5814646470085139e+01 1.3338225135812493e+01 -2.3605289562109224e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.9164081088438989e-01 -1.8878570215269627e+02 2.4043482917309403e-01 2.2997401251782344e+02 -1.7190019979538462e+02 1.4791619514493842e+01 1.4099068579472817e+01 -2.1381089363018052e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.8986131973821635e-01 -1.7703792448090010e+02 2.4381294260000727e-01 2.2443700910534383e+02 -1.3853841544029746e+02 1.3845552940064536e+01 1.4635153447079901e+01 -1.9229330915347212e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.8797563640960532e-01 -1.6627899666196151e+02 2.4739264693570173e-01 2.1579408263789742e+02 -1.0819572072037845e+02 1.2969526633562143e+01 1.4963806256182405e+01 -1.7167226104819974e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.8598258634556458e-01 -1.5641440839711535e+02 2.5117617190368136e-01 2.0458532170190932e+02 -8.1081606001017647e+01 1.2157340288263605e+01 1.5103891809740446e+01 -1.5209775160807956e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.8388115885512746e-01 -1.4735987976915425e+02 2.5516543615846282e-01 1.9136217595803427e+02 -5.7323356017440950e+01 1.1403426376336839e+01 1.5075474792889910e+01 -1.3369490761112754e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.8167050335678739e-01 -1.3904009667460619e+02 2.5936205440929277e-01 1.7667317855651100e+02 -3.6965133564015417e+01 1.0702771575328427e+01 1.4899432370631962e+01 -1.1656198797453024e+01 5.4335110000000002e-03 6.4288872999999996e-02
