-2.3928831620564112e-02 -1.5233673032889221e+04 2.3929879196672620e-02 -1.1045304172098613e+04 -4.3603954705132073e+03 1.0177639056818462e+03 -7.4427232470644310e+02 -2.8478946665573301e+02 5.5301730000000003e-06 1.0230946000000001e-06
-2.3927927069136969e-02 -1.1114037240839518e+04 2.3948327751359050e-02 -6.8952107796145092e+03 -4.3456022110029244e+03 7.4867511209978841e+02 -4.7374692233546551e+02 -2.8412069417910226e+02 3.5894988000000002e-05 1.9923924999999999e-05
-2.3925089154628983e-02 -9.2031665549682402e+03 2.4006207734105056e-02 -4.9153235586216706e+03 -4.2994495041778473e+03 6.2377927908542324e+02 -3.4553990281309103e+02 -2.8203169745907945e+02 8.5619985000000003e-05 7.9222864999999994e-05
-2.3919471004983213e-02 -7.9503582829162078e+03 2.4120791314282172e-02 -3.5598162947577193e+03 -4.2092327968879636e+03 5.4179462103194123e+02 -2.5852254947819523e+02 -2.7793700711882332e+02 1.5173507999999999e-04 1.9661552000000001e-04
-2.3910331432695137e-02 -7.0211472078434754e+03 2.4307195198138135e-02 -2.5047737133342221e+03 -4.0656884998617065e+03 4.8087587899693989e+02 -1.9125821849892276e+02 -2.7139033319967098e+02 2.3255418000000001e-04 3.8758918999999998e-04
-2.3896996345644940e-02 -6.2860802847876421e+03 2.4579167664613037e-02 -1.6347255696265950e+03 -3.8632378096465600e+03 4.3256965026750919e+02 -1.3585802373381389e+02 -2.6208796014209400e+02 3.2689763000000001e-04 6.6622920000000002e-04
-2.3878841188084955e-02 -5.6812220259541136e+03 2.4949446685833043e-02 -9.0172999493698887e+02 -3.6004950560556267e+03 3.9270303050408455e+02 -8.8812551594502651e+01 -2.4988579878835026e+02 4.3385032000000002e-04 1.0455858000000000e-03
-2.3855281113766256e-02 -5.1702039463741030e+03 2.5429960348673692e-02 -2.8605158441119903e+02 -3.2806796622870893e+03 3.5890448817225916e+02 -4.8462190776390514e+01 -2.3481595641600836e+02 5.5265518999999999e-04 1.5378795000000000e-03
-2.3825764911353051e-02 -4.7303032017395553e+03 2.6031950747467090e-02 2.1922143878790800e+02 -2.9117469631012477e+03 3.2969428866011793e+02 -1.4035237254539336e+01 -2.1709571238662920e+02 6.8265765000000004e-04 2.1546280000000000e-03
-2.3789770902533959e-02 -4.3463301344526999e+03 2.6766057643057544e-02 6.1579664066541750e+02 -2.5061023236882461e+03 3.0408503434852560e+02 1.4805935348595616e+01 -1.9712406445114306e+02 8.2327310000000005e-04 2.9067318999999999e-03
-2.3746804147128767e-02 -4.0075975807590303e+03 2.7642375465354949e-02 9.0462690611985329e+02 -2.0798346969540830e+03 2.8138355405275576e+02 3.8216246391399295e+01 -1.7546303627430146e+02 9.7396649000000004e-04 3.8045331000000002e-03
-2.3696394399562021e-02 -3.7062767493107999e+03 2.8670494991571576e-02 1.0887110919719921e+03 -1.6514732230551379e+03 2.6108338304329419e+02 5.6322584641410955e+01 -1.5280287432226694e+02 1.1342389000000000e-03 4.8578574999999999e-03
-2.3638094615700888e-02 -3.4364426535366142e+03 2.9859533799641010e-02 1.1747625925719731e+03 -1.2403535859657054e+03 2.4280233190160072e+02 6.9321767072178929e+01 -1.2991270552796558e+02 1.3036180000000001e-03 6.0760461999999999e-03
-2.3571479871269733e-02 -3.1934889582344690e+03 3.1218158327425430e-02 1.1739197462101884e+03 -8.6475977823758728e+02 2.2624419578615638e+02 7.7537600955236357e+01 -1.0758057492906795e+02 1.4816515000000000e-03 7.4679780999999997e-03
-2.3496146486053113e-02 -2.9737527858914355e+03 3.2754601734817118e-02 1.1015781204671359e+03 -5.4006377148622801e+02 2.1117419472903285e+02 8.1443905274552691e+01 -8.6548816966892176e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.3411711430459531e-02 -2.7742654707991323e+03 3.4476676007020333e-02 9.7644378756785977e+02 -2.7712614888709703e+02 1.9740266085550044e+02 8.1657766612934424e+01 -6.7452179363783856e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.3317811775157172e-02 -2.5925813247227288e+03 3.6391783179369155e-02 8.1897615835200145e+02 -8.1196773868402772e+01 1.8477382762388189e+02 7.8907864615310615e+01 -5.0766320497575101e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.3214104437427784e-02 -2.4266573154741436e+03 3.8506920510504458e-02 6.4946685211009833e+02 4.8493130928104144e+01 1.7315795607185785e+02 7.3984313935648714e+01 -3.6773544649830235e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.3100265755232587e-02 -2.2747657826532723e+03 4.0828689169406865e-02 4.8605848130104175e+02 1.1836110040763191e+02 1.6244562419025291e+02 6.7678255717897628e+01 -2.5550332910361107e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.2975991496783848e-02 -2.1354306686359610e+03 4.3363294040182493e-02 3.4302474883680651e+02 1.3936142035656519e+02 1.5254356063002831e+02 6.0720503412693290e+01 -1.6978422511360787e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.2840996334109485e-02 -2.0073789562829825e+03 4.6116554458845313e-02 2.2959336533364737e+02 1.2529519508772925e+02 1.4337147141456589e+02 5.3728353295770013e+01 -1.0777404531651008e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.2695014130199649e-02 -1.8895044300833374e+03 4.9093898356890389e-02 1.4950545985043175e+02 9.0812936945431957e+01 1.3485968246116229e+02 4.7168248218693677e+01 -6.5537589028051180e+00 3.1668782999999998e-03 2.5781951000000001e-02
-2.2537797651860151e-02 -1.7808389367300651e+03 5.2300368117720639e-02 1.0137118927301221e+02 4.9437040716660732e+01 1.2694726438983594e+02 4.1339061645651334e+01 -3.8584863615060376e+00 3.4040742000000001e-03 2.9067029000000001e-02
-2.2369118378281417e-02 -1.6805299872866615e+03 5.5740624480931270e-02 7.9738303352189291e+01 1.1928579678530532e+01 1.1958059638127048e+02 3.6377285745167484e+01 -2.2445213267834867e+00 3.6458464000000000e-03 3.2591624999999999e-02
