-3.0387282492047907e-02 -9.0938294396158999e+03 3.0388336675776149e-02 -6.8890442906469543e+03 -2.4996913823062941e+03 5.9740075586132809e+02 -4.5456189493247854e+02 -1.6196474277931236e+02 5.5301730000000003e-06 1.0230946000000001e-06
-3.0386133799952069e-02 -6.7320103198093293e+03 3.0406663160128227e-02 -4.5171542680838002e+03 -2.4953685469094680e+03 4.4435720201307015e+02 -3.0105011850418816e+02 -1.6177001502128701e+02 3.5894988000000002e-05 1.9923924999999999e-05
-3.0382529925295342e-02 -5.6357177269073609e+03 3.0464160162799864e-02 -3.3970943277869396e+03 -2.4818444729485764e+03 3.7328694101021432e+02 -2.2886156029258149e+02 -1.6116044256852189e+02 8.5619985000000003e-05 7.9222864999999994e-05
-3.0375395423156846e-02 -4.9160129840082718e+03 3.0577985566730616e-02 -2.6402123532700771e+03 -2.4552417123130181e+03 3.2658964088445362e+02 -1.8039273603317824e+02 -1.5995976274176502e+02 1.5173507999999999e-04 1.9661552000000001e-04
-3.0363789057690362e-02 -4.3811609787089510e+03 3.0763156053997376e-02 -2.0567450633670928e+03 -2.4124450832140305e+03 2.9184133261730136e+02 -1.4329230923977039e+02 -1.5802359056776081e+02 2.3255418000000001e-04 3.8758918999999998e-04
-3.0346854797644745e-02 -3.9569830100250852e+03 3.1033328933974567e-02 -1.5755115580429704e+03 -2.3510510194388644e+03 2.6423514677518756e+02 -1.1287187997638421e+02 -1.5523631327374684e+02 3.2689763000000001e-04 6.6622920000000002e-04
-3.0323799518130436e-02 -3.6068581668816496e+03 3.1401157894217414e-02 -1.1636178189967409e+03 -2.2694549293196510e+03 2.4139910576030022e+02 -8.6910348570901462e+01 -1.5151238319411476e+02 4.3385032000000002e-04 1.0455858000000000e-03
-3.0293880521448598e-02 -3.3099841195962094e+03 3.1878492095876496e-02 -8.0446790059748184e+02 -2.1668919161014569e+03 2.2198608997610080e+02 -6.4234366281048850e+01 -1.4679921165590082e+02 5.5265518999999999e-04 1.5378795000000000e-03
-3.0256397822959812e-02 -3.0533896077443424e+03 3.2476499246632103e-02 -4.8955759181905722e+02 -2.0435445934196484e+03 2.0515644392798109e+02 -4.4192485755901942e+01 -1.4108009197519189e+02 6.8265765000000004e-04 2.1546280000000000e-03
-3.0210688942085451e-02 -2.8283947827414581e+03 3.3205748706194922e-02 -2.1473535342027375e+02 -1.9005826738926567e+03 1.9035067472553285e+02 -2.6419429004550366e+01 -1.3437636395802818e+02 8.2327310000000005e-04 2.9067318999999999e-03
-3.0156125353065825e-02 -2.6289476660077171e+03 3.4076268111685105e-02 2.1779818165255190e+01 -1.7401701520197926e+03 1.7717671469279261e+02 -1.0714591016280279e+01 -1.2674844629237721e+02 9.7396649000000004e-04 3.8045331000000002e-03
-3.0092109889880942e-02 -2.4506029484842184e+03 3.5097584780092665e-02 2.2058889923805623e+02 -1.5654154700009165e+03 1.6534868381411678e+02 3.0281155120868730e+00 -1.1829504883520413e+02 1.1342389000000000e-03 4.8578574999999999e-03
-3.0018074850080203e-02 -2.2900154216483593e+03 3.6278755960192297e-02 3.8189775775640453e+02 -1.3802618633829709e+03 1.5465139471364523e+02 1.4864623873200838e+01 -1.0915056814661267e+02 1.3036180000000001e-03 6.0760461999999999e-03
-2.9933480621274419e-02 -2.1445931996932050e+03 3.7628390745789400e-02 5.0606321985957896e+02 -1.1893156000787253e+03 1.4491850661304977e+02 2.4830707897936669e+01 -9.9480322262432324e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.9837814568959006e-02 -2.0122806760802396e+03 3.9154667819631700e-02 5.9397404182753053e+02 -9.9761850785332911e+02 1.3601854308560496e+02 3.2962996479786312e+01 -8.9473888373164030e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.9730590282907820e-02 -1.8914209439420824e+03 4.0865347476606105e-02 6.4729810373150656e+02 -8.1037615642939431e+02 1.2784559780483572e+02 3.9313607866597430e+01 -7.9336689523336119e+01 1.8619452999999999e-03 1.0806380000000001e-02
