-2.2796510576622389e-01 -2.4826327993389409e+03 2.2796636209116980e-01 -2.3554381991787718e+03 -7.5791332926166740e+02 1.6947580884915672e+02 -1.6107811964975247e+02 -5.0054426934416746e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.2795648828898848e-01 -1.7669668352822262e+03 2.2798095418295211e-01 -1.6380863871045026e+03 -7.5749879845742794e+02 1.2219947067692701e+02 -1.1372253225725557e+02 -5.0035638132775567e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.2792945205540938e-01 -1.4355816704216920e+03 2.2802673500616255e-01 -1.3025226137922075e+03 -7.5619945298264918e+02 1.0028363317404020e+02 -9.1608368414445664e+01 -4.9976732498170591e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.2787592908786475e-01 -1.2190087637410952e+03 2.2811736617739026e-01 -1.0790628137615804e+03 -7.5363249547498094e+02 8.5930735485474571e+01 -7.6925625511059252e+01 -4.9860305375205613e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.2778885824394110e-01 -1.0591114733352858e+03 2.2826480442542843e-01 -9.0959739280974088e+02 -7.4947166534330211e+02 7.5301674868241619e+01 -6.5833930295963029e+01 -4.9671432036351113e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.2766181758529119e-01 -9.3336561514717152e+02 2.2847992410610346e-01 -7.7176325823571801e+02 -7.4343418976016426e+02 6.6909956513640012e+01 -5.6851857820033857e+01 -4.9397029514273946e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.2748885709649708e-01 -8.3062298985066946e+02 2.2877280046170639e-01 -6.5466517843310100e+02 -7.3527774386514011e+02 6.0020837715691890e+01 -4.9253961885118564e+01 -4.9025669257261768e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.2726440506644865e-01 -7.4452155945020706e+02 2.2915286814668220e-01 -5.5225983728352492e+02 -7.2480110003451671e+02 5.4215895195121448e+01 -4.2634150447776562e+01 -4.8547557062828744e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.2698321021700346e-01 -6.7106878283103663e+02 2.2962901922195961e-01 -4.6092205056993464e+02 -7.1184641824612527e+02 4.9233252688178275e+01 -3.6745237748574596e+01 -4.7954590307571365e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.2664030262512827e-01 -6.0758118006704831e+02 2.3020966932602202e-01 -3.7837141630398526e+02 -6.9630202070129633e+02 4.4897527361933875e+01 -3.1428254362799024e+01 -4.7240455979683233e+01 8.2327310000000005e-04 2.9067318999999999e-03
