-3.9894162101584235e-01 -1.4186377626828294e+03 3.9894305226629567e-01 -1.4576410650628011e+03 -4.3309753450064176e+02 9.6842667332302767e+01 -9.9419476476189118e+01 -2.8602659777868556e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.9892654032914776e-01 -1.0096885365452548e+03 3.9895441275334842e-01 -1.0480292641045580e+03 -4.3299214108597317e+02 6.9827798830578715e+01 -7.2373522005477355e+01 -2.8597882919351637e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.9887922660183867e-01 -8.2032686010649866e+02 3.9899005482969385e-01 -8.5700117505995854e+02 -4.3266161756976430e+02 5.7304547429591949e+01 -5.9771426781418604e+01 -2.8582900868933809e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.9878556077801858e-01 -6.9657174663448131e+02 3.9906061457278380e-01 -7.3045932164153680e+02 -4.3200789113550178e+02 4.9102946826242466e+01 -5.1436980718040530e+01 -2.8553262427054598e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.9863318577526818e-01 -6.0520248156185869e+02 3.9917540074140861e-01 -6.3515763001561140e+02 -4.3094612257967839e+02 4.3029238794391752e+01 -4.5174406745637484e+01 -2.8505106802766722e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.9841086312581547e-01 -5.3334818922573970e+02 3.9934287942668223e-01 -5.5824805120145425e+02 -4.2940074232114415e+02 3.8234003447937106e+01 -4.0134576083618143e+01 -2.8434978537115729e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.9810818023257488e-01 -4.7463851290072540e+02 3.9957089458006195e-01 -4.9341499941983500e+02 -4.2730398881740683e+02 3.4297390638746236e+01 -3.5899419817278108e+01 -2.8339755365328344e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.9771538653545691e-01 -4.2543802677976726e+02 3.9986679143150294e-01 -4.3709895668182884e+02 -4.2459538117408493e+02 3.0980302959854985e+01 -3.2232650006622528e+01 -2.8216618151297105e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.9722329223584069e-01 -3.8346529415744925e+02 4.0023749278169485e-01 -3.8710983526988923e+02 -4.2122164362605810e+02 2.8133097839471077e+01 -2.8988204295605801e+01 -2.8063041280422649e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.9662319990986156e-01 -3.4718690825706574e+02 4.0068955051870531e-01 -3.4201690190538233e+02 -4.1713685860415001e+02 2.5655557190656658e+01 -2.6069979023353923e+01 -2.7876793585234545e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.9590685791193436e-01 -3.1551737980367585e+02 4.0122918071974167e-01 -3.0084522635545898e+02 -4.1230275326090532e+02 2.3477002572395627e+01 -2.3411842386186152e+01 -2.7655945694297472e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.9506642630506922e-01 -2.8765614631558003e+02 4.0186228931630913e-01 -2.6291053045578377e+02 -4.0668903829517166e+02 2.1545536550957113e+01 -2.0966748521981042e+01 -2.7398880377118736e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.9409445196686343e-01 -2.6299322558644980e+02 4.0259449084720622e-01 -2.2772285098026268e+02 -4.0027368939086210e+02 1.9821785747758721e+01 -1.8700395746791301e+01 -2.7104304283417775e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.9298385055730350e-01 -2.4105126568207760e+02 4.0343112204242626e-01 -1.9492681018383180e+02 -3.9304355743010336e+02 1.8275067357414883e+01 -1.6587319582004916e+01 -2.6771263872654497e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.9172789191747170e-01 -2.2144838227379856e+02 4.0437725282251036e-01 -1.6426296973548077e+02 -3.8499421867921933e+02 1.6880930193083717e+01 -1.4608368810765629e+01 -2.6399139372246658e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.9032019017577368e-01 -2.0387345672757925e+02 4.0543769375166133e-01 -1.3554174446323731e+02 -3.7613046342808769e+02 1.5619520571745090e+01 -1.2749014584791905e+01 -2.5987678270871619e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.8875469457226253e-01 -1.8806904353817211e+02 4.0661700294990577e-01 -1.0862508775607071e+02 -3.6646632830871522e+02 1.4474458523238063e+01 -1.0998173189143957e+01 -2.5536985134487281e+01 2.0633631000000000e-03 1.2768437000000001e-02
