-2.5773591554751552e-01 -1.5997250172788990e+03 2.5773720233087855e-01 -1.5455619311008891e+03 -4.6626712601474867e+02 1.0758413372724945e+02 -1.0403601431653652e+02 -3.0552070340529749e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.5772617268192427e-01 -1.1593172977132022e+03 2.5775123172848291e-01 -1.1045262169553555e+03 -4.6613227194824447e+02 7.8721662695742722e+01 -7.5144213757538253e+01 -3.0545968672986806e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.5769560568619465e-01 -9.5511752416886816e+02 2.5779524717061808e-01 -8.9874062776737287e+02 -4.6570938711867882e+02 6.5329151212079822e+01 -6.1677076505480471e+01 -3.0526832633548359e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.5763509295554421e-01 -8.2133845849522049e+02 2.5788238346029285e-01 -7.6230136041923663e+02 -4.6487311775521158e+02 5.6542698838618463e+01 -5.2764562947743727e+01 -3.0488981504708260e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.5753665120674790e-01 -7.2222076542582909e+02 2.5802413625589471e-01 -6.5941978432700137e+02 -4.6351524756622939e+02 5.0019075346721394e+01 -4.6061351020023103e+01 -3.0427496323496815e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.5739301983667989e-01 -6.4392119926674866e+02 2.5823096058086070e-01 -5.7627231527761364e+02 -4.6153974190418546e+02 4.4851427338525625e+01 -4.0660768688821598e+01 -3.0337987854679653e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.5719747179531161e-01 -5.7959979199485019e+02 2.5851254316017658e-01 -5.0607119871397759e+02 -4.5886100463829149e+02 4.0591983416763583e+01 -3.6116738816182419e+01 -3.0216509189176055e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.5694370774108682e-01 -5.2536304565359728e+02 2.5887795483306414e-01 -4.4499870511776163e+02 -4.5540333356539207e+02 3.6986155132349687e+01 -3.2177464563816805e+01 -3.0059522302194399e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.5662579061194812e-01 -4.7877594471097842e+02 2.5933574476849480e-01 -3.9071344981430241e+02 -4.5110095370501438e+02 3.3874988317541238e+01 -2.8687619616442934e+01 -2.9863890698806966e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.5623810144415599e-01 -4.3820871735120096e+02 2.5989400408459873e-01 -3.4169311297187426e+02 -4.4589833448228569e+02 3.1152326612420545e+01 -2.5545329365245376e+01 -2.9626885348746423e+01 8.2327310000000005e-04 2.9067318999999999e-03
