-1.0903114208537477e-01 -5.6044428846071560e+03 1.0903227672937572e-01 -4.8285709430549114e+03 -1.7303484433010790e+03 3.8383165217186064e+02 -3.3251179602510501e+02 -1.1448080875834098e+02 5.5301730000000003e-06 1.0230946000000001e-06
-1.0902702051869152e-01 -3.9706211794753394e+03 1.0904911677643410e-01 -3.1875349122464199e+03 -1.7277898794947132e+03 2.7570829363413657e+02 -2.2404748605202778e+02 -1.1436481531750880e+02 3.5894988000000002e-05 1.9923924999999999e-05
-1.0901408962992717e-01 -3.2143955516249671e+03 1.0910195027205193e-01 -2.4140670799306281e+03 -1.7197826602730865e+03 2.2560016454779222e+02 -1.7311376099006850e+02 -1.1400159933672094e+02 8.5619985000000003e-05 7.9222864999999994e-05
-1.0898849066705268e-01 -2.7205348362951158e+03 1.0920654344561469e-01 -1.8928637571453366e+03 -1.7040198797347796e+03 1.9280129509087911e+02 -1.3898727426733251e+02 -1.1328566559556518e+02 1.5173507999999999e-04 1.9661552000000001e-04
-1.0894684642714401e-01 -2.3562954582903158e+03 1.0937669499566036e-01 -1.4922530028805161e+03 -1.6786278653609838e+03 1.6853062486213858e+02 -1.1292215057604936e+02 -1.1212978714581502e+02 2.3255418000000001e-04 3.8758918999999998e-04
-1.0888608542577355e-01 -2.0702304408341256e+03 1.0962495450497511e-01 -1.1625423932544127e+03 -1.6421310681203263e+03 1.4938753531393553e+02 -9.1584114533353869e+01 -1.1046268287078620e+02 3.2689763000000001e-04 6.6622920000000002e-04
-1.0880336188979430e-01 -1.8368632807600268e+03 1.0996294933698549e-01 -8.8047791096941660e+02 -1.5934781625329679e+03 1.3369060152453829e+02 -7.3379625002412723e+01 -1.0822949357545367e+02 4.3385032000000002e-04 1.0455858000000000e-03
-1.0869601098142916e-01 -1.6416428687249727e+03 1.1040156758280292e-01 -6.3405062401019848e+02 -1.5320853112214634e+03 1.2048170906232673e+02 -5.7453807992118250e+01 -1.0539314983206214e+02 5.5265518999999999e-04 1.5378795000000000e-03
-1.0856152111956857e-01 -1.4754278478960789e+03 1.1095107115187262e-01 -4.1685066811284622e+02 -1.4578787573307804e+03 1.0916082786555737e+02 -4.3320186372245132e+01 -1.0193591563236635e+02 6.8265765000000004e-04 2.1546280000000000e-03
-1.0839751528961389e-01 -1.3320666029486219e+03 1.1162117213689528e-01 -2.2551784263835717e+02 -1.3713252772104690e+03 9.9325700863576103e+01 -3.0695586596999476e+01 -9.7860676038763501e+01 8.2327310000000005e-04 2.9067318999999999e-03
