-1.7132425705056249e-02 -1.4784641609430377e+04 1.7133466327784338e-02 -1.0496262781475132e+04 -4.0116660940276447e+03 9.6542208205207930e+02 -6.8834723950726016e+02 -2.5924000694948398e+02 5.5301730000000003e-06 1.0230946000000001e-06
-1.7131778069585882e-02 -1.0993860347723708e+04 1.7152043340449154e-02 -6.6826225792461564e+03 -4.0008011179769996e+03 7.2044522761067026e+02 -4.4230794499714989e+02 -2.5875116190115244e+02 3.5894988000000002e-05 1.9923924999999999e-05
-1.7129746196060405e-02 -9.2339782791765483e+03 1.7210326343686418e-02 -4.8701989155106166e+03 -3.9668637687333439e+03 6.0666848263994086e+02 -3.2605839066741487e+02 -2.5722281678304068e+02 8.5619985000000003e-05 7.9222864999999994e-05
-1.7125723745949499e-02 -8.0782446059719596e+03 1.7325707773630964e-02 -3.6348801422563297e+03 -3.9003462870946773e+03 5.3189212497635219e+02 -2.4747859005337651e+02 -2.5422096940045563e+02 1.5173507999999999e-04 1.9661552000000001e-04
-1.7119180048134060e-02 -7.2189351286326228e+03 1.7513409594723243e-02 -2.6756949440675894e+03 -3.7940094864429452e+03 4.7622928260981195e+02 -1.8694481073588071e+02 -2.4940444333484317e+02 2.3255418000000001e-04 3.8758918999999998e-04
-1.7109632470058346e-02 -6.5369865345378585e+03 1.7787275815685389e-02 -1.8828714655375466e+03 -3.6429461789771926e+03 4.3198566007784234e+02 -1.3713849415848293e+02 -2.4252316965680515e+02 3.2689763000000001e-04 6.6622920000000002e-04
-1.7096633845930256e-02 -5.9736415276503749e+03 1.8160133103621343e-02 -1.2085841607622854e+03 -3.4448726810982857e+03 3.9536482974627188e+02 -9.4714351485533342e+01 -2.3342743128190475e+02 4.3385032000000002e-04 1.0455858000000000e-03
-1.7079765440933675e-02 -5.4955230749054708e+03 1.8643992601123052e-02 -6.3122384330757120e+02 -3.2004209173498189e+03 3.6421103352707331e+02 -5.8012646796222612e+01 -2.2207870731384864e+02 5.5265518999999999e-04 1.5378795000000000e-03
-1.7058632601981979e-02 -5.0818189345284854e+03 1.9250174681647202e-02 -1.4173895876852330e+02 -2.9133162989041389e+03 3.3718089154797201e+02 -2.6200309673767340e+01 -2.0855779976738907e+02 6.8265765000000004e-04 2.1546280000000000e-03
-1.7032861820871617e-02 -4.7186534962729193e+03 1.9989393191092022e-02 2.6288677073555499e+02 -2.5903610572546245e+03 3.1337955566243653e+02 1.1250099052458093e+00 -1.9306728137996177e+02 8.2327310000000005e-04 2.9067318999999999e-03
-1.7002098733210701e-02 -4.3962959280070982e+03 2.0871812847261563e-02 5.8332440137112724e+02 -2.2411715888930435e+03 2.9218020967807604e+02 2.4148169013306820e+01 -1.7592635283448524e+02 9.7396649000000004e-04 3.8045331000000002e-03
-1.6966006655306835e-02 -4.1076450062236281e+03 2.1907091208309630e-02 8.2024059132884827e+02 -1.8776469696375914e+03 2.7312608507050612e+02 4.2965846733318358e+01 -1.5755692590432986e+02 1.1342389000000000e-03 4.8578574999999999e-03
-1.6924265515101584e-02 -3.8473490238243489e+03 2.3104409338207007e-02 9.7584031278529631e+02 -1.5131800332224961e+03 2.5587353543564788e+02 5.7670719538649152e+01 -1.3846086270827959e+02 1.3036180000000001e-03 6.0760461999999999e-03
-1.6876571077783249e-02 -3.6112661153047779e+03 2.4472494019547836e-02 1.0548167019195739e+03 -1.1616619551962840e+03 2.4015710781612825e+02 6.8406724669334892e+01 -1.1918938471938228e+02 1.4816515000000000e-03 7.4679780999999997e-03
-1.6822634318738774e-02 -3.3961180386233636e+03 2.6019635740025603e-02 1.0647820747343026e+03 -8.3636399137212970e+02 2.2576715857909403e+02 7.5402371053356561e+01 -1.0030670831178506e+02 1.6679024999999999e-03 9.0420881999999994e-03
-1.6762180998668767e-02 -3.1992602077080342e+03 2.7753700879990597e-02 1.0162171122582687e+03 -5.4881077202440406e+02 2.1253494206030595e+02 7.8985308356341989e+01 -8.2351031550427876e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.6694951269540848e-02 -3.0185237016075216e+03 2.9682143015426640e-02 9.2198248034639118e+02 -3.0777263361997268e+02 2.0032239030134068e+02 7.9580297412765503e+01 -6.5796516774876395e+01 2.0633631000000000e-03 1.2768437000000001e-02
