-1.1644818879390122e-01 -3.6865710634449802e+03 1.1644933102625812e-01 -3.2276203310773913e+03 -1.0808251415589637e+03 2.4843820488066950e+02 -2.1833804856304980e+02 -7.0895928885489539e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.1644378684996044e-01 -2.6656941624869241e+03 1.1646603088468774e-01 -2.2040218748111447e+03 -1.0799499160639668e+03 1.8146325792481306e+02 -1.5123543127043806e+02 -7.0856313315279152e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.1642997631338067e-01 -2.1924213793137806e+03 1.1651842455639785e-01 -1.7240771843132368e+03 -1.0772076936633739e+03 1.5038932341067067e+02 -1.1984537834167114e+02 -7.0732155287598999e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.1640263593333217e-01 -1.8824445160462287e+03 1.1662214702137361e-01 -1.4032328163631059e+03 -1.0717954391099292e+03 1.3000651263224867e+02 -9.8942479922937679e+01 -7.0486943195364674e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.1635815876636582e-01 -1.6528691770620230e+03 1.1679088210789043e-01 -1.1587564955657519e+03 -1.0630373511974199e+03 1.1487728594657159e+02 -8.3092426433842860e+01 -7.0089679958378312e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.1629326438459961e-01 -1.4716025079151475e+03 1.1703707492700732e-01 -9.5895688688792814e+02 -1.0503617668974343e+03 1.0289716884148579e+02 -7.0204910663925631e+01 -6.9513694345932507e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.1620491342586281e-01 -1.3227848124760694e+03 1.1737225604763891e-01 -7.8854237412801569e+02 -1.0332991340412561e+03 9.3026944116488636e+01 -5.9262467824505912e+01 -6.8736412752511384e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.1609025977182044e-01 -1.1973859497174321e+03 1.1780722292061774e-01 -6.3917437916070980e+02 -1.0114877637756856e+03 8.4675647895844889e+01 -4.9701548953448999e+01 -6.7739477632862958e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.1594662098637559e-01 -1.0897563862767749e+03 1.1835215202789531e-01 -5.0598652871057487e+02 -9.8468235422223779e+02 7.7474219378392746e+01 -4.1184816776140224e+01 -6.6509016278363390e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.1577145835408005e-01 -9.9611314719967720e+02 1.1901667461174754e-01 -3.8604284156761690e+02 -9.5276283963349999e+02 7.1176107984248219e+01 -3.3500640859333949e+01 -6.5035947726140023e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.1556236327895798e-01 -9.1378927592168066e+02 1.1980992827418652e-01 -2.7756065957377189e+02 -9.1574205141460095e+02 6.5607986402168734e+01 -2.6512794690127855e+01 -6.3316277318167124e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.1531704733981031e-01 -8.4082676826892498e+02 1.2074059470461268e-01 -1.7947690954880190e+02 -8.7377084900462046e+02 6.0643009470057237e+01 -2.0132723662434113e+01 -6.1351326057811271e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.1503333502383284e-01 -7.7574027449421544e+02 1.2181692724662394e-01 -9.1184764559398033e+01 -8.2713982613385713e+02 5.6185285573426079e+01 -1.4303024980727280e+01 -5.9147863614322603e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.1470915846314736e-01 -7.1737227183080904e+02 1.2304677086628120e-01 -1.2361651323609102e+01 -7.7627683647857327e+02 5.2160356834509592e+01 -8.9869374654275358e+00 -5.6718115029904858e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.1434255317278920e-01 -6.6480018679649675e+02 1.2443757832110211e-01 5.7150270572740048e+01 -7.2173980205147825e+02 4.8509092345420612e+01 -4.1612486904116874e+00 -5.4079620227222463e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.1393165516278626e-01 -6.1727469605520514e+02 1.2599642111610065e-01 1.1743120680390625e+02 -6.6420463400666972e+02 4.5183633745954360e+01 1.8871213072347492e-01 -5.1254940757048033e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.1347469825984520e-01 -5.7417731635373855e+02 1.2772999966463011e-01 1.6854900145076746e+02 -6.0444818703519240e+02 4.2144605580954043e+01 4.0727601077122983e+00 -4.8271196345631864e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.1297001287299804e-01 -5.3499057689669701e+02 1.2964464797120653e-01 2.1060854497006690e+02 -5.4332675566560033e+02 3.9359157837800225e+01 7.4986173139635568e+00 -4.5159451597764473e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.1241602392082026e-01 -4.9927636519154794e+02 1.3174634149511766e-01 2.4378856539620637e+02 -4.8175042562110502e+02 3.6799545270628002e+01 1.0474022920288068e+01 -4.1953948350354054e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.1181125087801008e-01 -4.6666007595968188e+02 1.3404069697371257e-01 2.6836730128897938e+02 -4.2065458683191366e+02 3.4442089143845891e+01 1.3008304793977636e+01 -3.8691221712373206e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.1115430521352314e-01 -4.3681851860564359e+02 1.3653298214146908e-01 2.8473842487396143e+02 -3.6096914852173273e+02 3.2266386909430082e+01 1.5113533331599680e+01 -3.5409106096705088e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.1044389178795357e-01 -4.0947087414355224e+02 1.3922811042868430e-01 2.9341745957536085e+02 -3.0358751788807433e+02 3.0254722862350896e+01 1.6805275737390950e+01 -3.2145701668937612e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.0967880745615290e-01 -3.8437150571419050e+02 1.4213064626278396e-01 2.9503990440147675e+02 -2.4933602826976315e+02 2.8391601068483183e+01 1.8103023904740848e+01 -2.8938300083628054e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.0885794013564259e-01 -3.6130432601971262e+02 1.4524480860252881e-01 2.9035128524855520e+02 -1.9894568216533037e+02 2.6663381135989749e+01 1.9030308801844861e+01 -2.5822339322182359e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.0798027020399524e-01 -3.4007836556734657e+02 1.4857446563670512e-01 2.8019042622795013e+02 -1.5302766214882581e+02 2.5057992810721647e+01 1.9614537323867253e+01 -2.2830429559033192e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.0704486863565969e-01 -3.2052409078131899e+02 1.5212314185253736e-01 2.6546697795908437e+02 -1.1205350586399150e+02 2.3564699605259030e+01 1.9886592035195271e+01 -1.9991475273729232e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.0605089770065160e-01 -3.0249045563017847e+02 1.5589401538503331e-01 2.4713459957238990e+02 -7.6341377809600175e+01 2.2173911570554907e+01 1.9880226420482529e+01 -1.7329948537937149e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.0499761096455344e-01 -2.8584245515596001e+02 1.5988991801698424e-01 2.2616138773799662e+02 -4.6048884392631116e+01 2.0877029536692746e+01 1.9631303552909451e+01 -1.4865334443639327e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.0388435235692713e-01 -2.7045906463268233e+02 1.6411333871317108e-01 2.0349923468807069e+02 -2.1172894199448354e+01 1.9666315383735714e+01 1.9176925133219196e+01 -1.2611770660544289e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.0271055733579822e-01 -2.5623153222789966e+02 1.6856641920260662e-01 1.8005373944298825e+02 -1.5563838896201090e+00 1.8534785500827603e+01 1.8554500483045256e+01 -1.0577899881971453e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.0147575079158427e-01 -2.4306189914699482e+02 1.7325096193049966e-01 1.5665647713473641e+02 1.3098251872214929e+01 1.7476117806464931e+01 1.7800804377602937e+01 -8.7669262892139823e+00 5.4335110000000002e-03 6.4288872999999996e-02
-1.0017954914316650e-01 -2.3086177350948168e+02 1.7816842210629077e-01 1.3404094686104906e+02 2.3209997550420209e+01 1.6484576666622157e+01 1.6951075557412203e+01 -7.1768807226304423e+00 5.6978226000000002e-03 6.9854434000000007e-02
-9.8821658008921301e-02 -2.1955123825558329e+02 1.8331991653916818e-01 1.1282348872676680e+02 2.9295496057084200e+01 1.5554944928383565e+01 1.6038201841146751e+01 -5.8010604255549136e+00 5.9632034000000004e-03 7.5684873999999999e-02
-9.7401873371204442e-02 -2.0905793635086189e+02 1.8870621922030972e-01 9.3490093763858155e+01 3.1941939653207882e+01 1.4682468137842614e+01 1.5092011417677490e+01 -4.6286285456534006e+00 6.2292681999999997e-03 8.1781068999999998e-02
-9.5920080644763678e-02 -1.9931625760225896e+02 1.9432776485708936e-01 7.6389561726464393e+01 3.1778286266265230e+01 1.3862804835989404e+01 1.4138733171851566e+01 -3.6453301754017495e+00 6.4956331999999999e-03 8.8143510999999994e-02
-9.4376254676738755e-02 -1.9026663633064067e+02 2.0018464887307691e-01 6.1733490258432099e+01 2.9446201079271610e+01 1.3091983710812137e+01 1.3200611376774688e+01 -2.8342876738050977e+00 6.7619166000000000e-03 9.4772308000000000e-02
-9.2770458349280313e-02 -1.8185492638747010e+02 2.0627663270934768e-01 4.9601792180885852e+01 2.5572492949563294e+01 1.2366365739638614e+01 1.2295702769840412e+01 -2.1768355343036236e+00 7.0277381999999996e-03 1.0166719000000000e-01
-9.1102842346652960e-02 -1.7403185897578322e+02 2.1260314470803399e-01 3.9954846575632672e+01 2.0744243580114382e+01 1.1682611219522826e+01 1.1437850420143642e+01 -1.6533477108086343e+00 7.2927204000000001e-03 1.0882751000000000e-01
-8.9373648415791318e-02 -1.6675257629269356e+02 2.1916326774260317e-01 3.2649621137429740e+01 1.5487935263486815e+01 1.1037652390243519e+01 1.0636823988159000e+01 -1.2440264047979266e+00 7.5564877000000004e-03 1.1625223000000000e-01
-8.7583202612291147e-02 -1.5997617529792723e+02 2.2595576484085308e-01 2.7459540588344588e+01 1.0253357047578593e+01 1.0428664664911327e+01 9.8986059189542708e+00 -9.2960733699853415e-01 7.8186677999999999e-03 1.2393994999999999e-01
-8.5731914834615758e-02 -1.5366533331954270e+02 2.3297908095201539e-01 2.4096518626804517e+01 5.4029027368180573e+00 9.8530442803744798e+00 9.2257935965991766e+00 -6.9196541631040165e-01 8.0788911000000008e-03 1.3188891000000000e-01
-8.3820285811001524e-02 -1.4778599744583684e+02 2.4023131644020829e-01 2.2233845066435695e+01 1.2064109510757945e+00 9.3083904560113488e+00 8.6180997763739136e+00 -5.1459476294473327e-01 8.3367917000000003e-03 1.4009695999999999e-01
