-1.3792053922479933e-02 -2.5975842456071314e+04 1.3793091127684697e-02 -1.7524257128087425e+04 -7.4154380162652133e+03 1.7337716836781037e+03 -1.1821927470511910e+03 -4.8411234007185624e+02 5.5301730000000003e-06 1.0230946000000001e-06
-1.3791532558869011e-02 -1.8968855251738380e+04 1.3811731276279236e-02 -1.0438823784936461e+04 -7.3725298294803515e+03 1.2763038179181176e+03 -7.2100964853699577e+02 -4.8217245956082598e+02 3.5894988000000002e-05 1.9923924999999999e-05
-1.3789896847165983e-02 -1.5718535790242537e+04 1.3870212360427722e-02 -7.0185541821632805e+03 -7.2391915737359241e+03 1.0639652159882462e+03 -5.0044157355322102e+02 -4.7613176987819855e+02 8.5619985000000003e-05 7.9222864999999994e-05
-1.3786658668884332e-02 -1.3587351780067782e+04 1.3985985926286896e-02 -4.6494145178446415e+03 -6.9808782973991083e+03 9.2457127976413642e+02 -3.4916149174209812e+02 -4.6437414964206533e+02 1.5173507999999999e-04 1.9661552000000001e-04
-1.3781390819796489e-02 -1.2006425868166149e+04 1.4174325671742974e-02 -2.8021573629411587e+03 -6.5763100311602966e+03 8.2098388055655676e+02 -2.3161556020075062e+02 -4.4580565855665270e+02 2.3255418000000001e-04 3.8758918999999998e-04
-1.3773704767983612e-02 -1.0755582262421274e+04 1.4449122655836536e-02 -1.3049336252445009e+03 -6.0194432743793532e+03 7.3883195480373342e+02 -1.3543249135187901e+02 -4.1991370730779295e+02 3.2689763000000001e-04 6.6622920000000002e-04
-1.3763240533205710e-02 -9.7260842232586547e+03 1.4823247138447584e-02 -9.9814878419008807e+01 -5.3214306324569025e+03 6.7102165208182873e+02 -5.5702499030750097e+01 -3.8684346398982484e+02 4.3385032000000002e-04 1.0455858000000000e-03
-1.3749661022907268e-02 -8.8560842911224681e+03 1.5308751083298364e-02 8.2841110884124703e+02 -4.5110683500980367e+03 6.1352163741585969e+02 9.4753876674380386e+00 -3.4743479586046107e+02 5.5265518999999999e-04 1.5378795000000000e-03
-1.3732648530959273e-02 -8.1069452779418871e+03 1.5916993337324367e-02 1.4827132982494513e+03 -3.6328779057474562e+03 5.6381673302220258e+02 6.0786854755689475e+01 -3.0318779581655605e+02 6.8265765000000004e-04 2.1546280000000000e-03
-1.3711902373420496e-02 -7.4528432872542453e+03 1.6658724158554978e-02 1.8701648200262855e+03 -2.7424856817347950e+03 5.2022879231526338e+02 9.8612847274490264e+01 -2.5614065087106235e+02 8.2327310000000005e-04 2.9067318999999999e-03
-1.3687137277622290e-02 -6.8756125849691107e+03 1.7544142810655874e-02 2.0109848762987820e+03 -1.8996018989461888e+03 4.8157987466928029e+02 1.2354584806898150e+02 -2.0866195731691752e+02 9.7396649000000004e-04 3.8045331000000002e-03
-1.3658082204324785e-02 -6.3619488819901699e+03 1.8582939674007121e-02 1.9420787408254878e+03 -1.1595515658690124e+03 4.4700946085318651e+02 1.3666410447186837e+02 -1.6317880507957852e+02 1.1342389000000000e-03 4.8578574999999999e-03
