-4.8292406011577460e-01 -9.6763045361780019e+02 4.8292557728838370e-01 -1.0247352271024222e+03 -2.8723145222410074e+02 6.5480934374007532e+01 -6.9235160989895064e+01 -1.8881280167827683e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.8290580474690797e-01 -6.9636083927633558e+02 4.8293535043435037e-01 -7.5316341706457752e+02 -2.8719414867632929e+02 4.7645312422196319e+01 -5.1385410864133192e+01 -1.8879590817376208e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.8284853085998408e-01 -5.7064250072683160e+02 4.8296601243088844e-01 -6.2667669567636983e+02 -2.8707713884296169e+02 3.9372158297284976e+01 -4.3076071343824673e+01 -1.8874291585686159e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.8273514715281879e-01 -4.8835067654214481e+02 4.8302671323230578e-01 -5.4308708649345044e+02 -2.8684561040561408e+02 3.3947775603101903e+01 -3.7590173801036109e+01 -1.8863804818373211e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.8255069521521204e-01 -4.2745629895056413e+02 4.8312546093350239e-01 -4.8034299594786012e+02 -2.8646928210923141e+02 2.9924058719378262e+01 -3.3478240151589347e+01 -1.8846756321582102e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.8228157073465261e-01 -3.7942911741107110e+02 4.8326953870322270e-01 -4.2991373392890131e+02 -2.8592091261455607e+02 2.6740491387733066e+01 -3.0179421276211524e+01 -1.8821906842232156e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.8191516912591820e-01 -3.4005201027258602e+02 4.8346569449885546e-01 -3.8759575099602210e+02 -2.8517568738488023e+02 2.4120217518508177e+01 -2.7417195874074160e+01 -1.8788123352003041e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.8143968720824537e-01 -3.0692239497769691e+02 4.8372024724001905e-01 -3.5100961706136161e+02 -2.8421093146973277e+02 2.1905738453586753e+01 -2.5034861683400699e+01 -1.8744364225993401e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.8084400060997728e-01 -2.7853589935156737e+02 4.8403915244088502e-01 -3.1868093131997506e+02 -2.8300598188791918e+02 1.9998640837640014e+01 -2.2935136056646851e+01 -1.8689673262949661e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.8011758098555146e-01 -2.5388415086175195e+02 4.8442804652867211e-01 -2.8963623484973891e+02 -2.8154214340049867e+02 1.8333133361509926e+01 -2.1053606205174535e+01 -1.8623175892723008e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.7925043960985453e-01 -2.3225542070825580e+02 4.8489227704082366e-01 -2.6320231128314879e+02 -2.7980269769623334e+02 1.6862924798346075e+01 -1.9345545220515838e+01 -1.8544078040238119e+01 9.7396649000000004e-04 3.8045331000000002e-03
