-4.9754116963929139e-02 -5.2482908736721065e+03 4.9755190961801692e-02 -4.2203785977070474e+03 -1.4306593528751748e+03 3.4344445071614683e+02 -2.7696427609597367e+02 -9.2536459937079613e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.9752236171827807e-02 -3.8965517958252417e+03 4.9773151396151023e-02 -2.8650489685744760e+03 -1.4293046584084279e+03 2.5600593115622280e+02 -1.8935949852051252e+02 -9.2475490466539270e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.9746335426960574e-02 -3.2690401068375504e+03 4.9829499963717411e-02 -2.2288023462710012e+03 -1.4250610329901313e+03 2.1539784955107046e+02 -1.4834354724634471e+02 -9.2284439771566596e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.9734653867282742e-02 -2.8569931863425404e+03 4.9941051838878495e-02 -1.8026438506839663e+03 -1.4166892921049439e+03 1.8871162290269248e+02 -1.2099261794730131e+02 -9.1907262691102673e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.9715650375769582e-02 -2.5506803141996220e+03 5.0122523763121915e-02 -1.4771648625810888e+03 -1.4031529351709655e+03 1.6884911444358684e+02 -1.0021845455227667e+02 -9.1296619629325676e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.9687923343738088e-02 -2.3076442597620394e+03 5.0387300257106166e-02 -1.2105634429888678e+03 -1.3835854033406922e+03 1.5306401235973391e+02 -8.3299539458388438e+01 -9.0412172669386848e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.9650174161201238e-02 -2.1069316072227493e+03 5.0747782265837739e-02 -9.8277811459316968e+02 -1.3572903091016990e+03 1.4000123012161640e+02 -6.8916107094070810e+01 -8.9220398097289106e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.9601186784302989e-02 -1.9366387251334932e+03 5.1215582277388615e-02 -7.8297441884940474e+02 -1.3237531324059978e+03 1.2889125909371108e+02 -5.6341902433214401e+01 -8.7694780728087252e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.9539815104712261e-02 -1.7893422438755210e+03 5.1801644937593254e-02 -6.0492873149095715e+02 -1.2826568025694273e+03 1.1925453581410525e+02 -4.5146628032268175e+01 -8.5816282247513556e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.9464974420754808e-02 -1.6600921024315548e+03 5.2516328495614530e-02 -4.4497806167386187e+02 -1.2338968759743389e+03 1.1077157976670060e+02 -3.5064399067702134e+01 -8.3574382804573489e+01 8.2327310000000005e-04 2.9067318999999999e-03
