-8.6186994826452246e-03 -3.4597311762719823e+04 8.6197313950081671e-03 -2.2181922899148685e+04 -9.6143778100892177e+03 2.2840899571732061e+03 -1.4780304780966464e+03 -6.2442244014688947e+02 5.5301730000000003e-06 1.0230946000000001e-06
-8.6183736808241925e-03 -2.5510900889563982e+04 8.6384693244976503e-03 -1.2978189050813529e+04 -9.5469972465302762e+03 1.6939591776452878e+03 -8.8236897607402489e+02 -6.2138251670947591e+02 3.5894988000000002e-05 1.9923924999999999e-05
-8.6173515192456574e-03 -2.1294031638290377e+04 8.6972571837083835e-03 -8.5120851397552524e+03 -9.3380188627064181e+03 1.4199486883191535e+03 -5.9633830001996375e+02 -6.1193120952548770e+02 8.5619985000000003e-05 7.9222864999999994e-05
-8.6153279710752661e-03 -1.8526540730371013e+04 8.8136380646231874e-03 -5.4058144814646348e+03 -8.9349614748545991e+03 1.2399492191106440e+03 -3.9943068365415110e+02 -5.9360051075370609e+02 1.5173507999999999e-04 1.9661552000000001e-04
-8.6120360749977684e-03 -1.6470865782906745e+04 9.0029657865844381e-03 -2.9889290859107532e+03 -8.3086195838622243e+03 1.1060573931761355e+03 -2.4646227425073349e+02 -5.6483160631896556e+02 2.3255418000000001e-04 3.8758918999999998e-04
-8.6072330361497782e-03 -1.4841532576757709e+04 9.2792042771604449e-03 -1.0554477238280958e+03 -7.4569079909603843e+03 9.9973443629310145e+02 -1.2222182418341011e+02 -5.2509953851913929e+02 3.2689763000000001e-04 6.6622920000000002e-04
-8.6006939017051563e-03 -1.3497721344312167e+04 9.6552913099381341e-03 4.5536927064025991e+02 -6.4078687671654961e+03 9.1183369651095279e+02 -2.1068318329239514e+01 -4.7503986044589425e+02 4.3385032000000002e-04 1.0455858000000000e-03
-8.5922080214264410e-03 -1.2359308249467604e+04 1.0143342069798776e-02 1.5551669092061807e+03 -5.2191050441499365e+03 8.3715941175887565e+02 5.8953180822235744e+01 -4.1647487918151529e+02 5.5265518999999999e-04 1.5378795000000000e-03
-8.5815768597173273e-03 -1.1376322455694164e+04 1.0754774988944220e-02 2.2492912637619006e+03 -3.9721989233782920e+03 7.7247158115132004e+02 1.1855561504912592e+02 -3.5228333666375806e+02 6.8265765000000004e-04 2.1546280000000000e-03
-8.5686125182021823e-03 -1.0515414149294782e+04 1.1500396718186645e-02 2.5596546186125461e+03 -2.7619224052416776e+03 7.1561329578607024e+02 1.5847347017241759e+02 -2.8609430248325424e+02 8.2327310000000005e-04 2.9067318999999999e-03
-8.5531367290598726e-03 -9.7531656118371193e+03 1.2390460023615490e-02 2.5355732624720431e+03 -1.6815361806524431e+03 6.6506852505386871e+02 1.8014230504104273e+02 -2.2182944933394461e+02 9.7396649000000004e-04 3.8045331000000002e-03
-8.5349801189853382e-03 -9.0724615513672234e+03 1.3434706118578225e-02 2.2545312329671760e+03 -8.0685690041787939e+02 6.1973323151536067e+02 1.8597274276487443e+02 -1.6316084491395802e+02 1.1342389000000000e-03 4.8578574999999999e-03
-8.5139816713816329e-03 -8.4603812475227351e+03 1.4642395594776371e-02 1.8141214664736724e+03 -1.8267083480198818e+02 5.7877678548731853e+02 1.7928688157832335e+02 -1.1298487890917593e+02 1.3036180000000001e-03 6.0760461999999999e-03
-8.4899883367939161e-03 -7.9069062106023803e+03 1.6022330827482514e-02 1.3175370682208486e+03 1.8496666948246724e+02 5.4155534816210991e+02 1.6398700122568226e+02 -7.3023376425481374e+01 1.4816515000000000e-03 7.4679780999999997e-03
-8.4628547174644044e-03 -7.4040912648655494e+03 1.7582874117817754e-02 8.5642346672731082e+02 3.2815535657210052e+02 5.0755998321518132e+02 1.4405704395301478e+02 -4.3644121135496739e+01 1.6679024999999999e-03 9.0420881999999994e-03
-8.4324428535881863e-03 -6.9455261440063105e+03 1.9331959985879651e-02 4.9574106429179500e+02 3.0799506375624969e+02 4.7638052967432679e+02 1.2302786045170063e+02 -2.3945288192487620e+01 1.8619452999999999e-03 1.0806380000000001e-02
