-2.2800337545466853e-02 -2.5626120496987249e+04 2.2801383967016805e-02 -1.7949203246736393e+04 -7.8572885805661172e+03 1.7517505866008905e+03 -1.2445442612003155e+03 -5.1935930057942119e+02 5.5301730000000003e-06 1.0230946000000001e-06
-2.2799475653077238e-02 -1.8204401395611490e+04 2.2819853851221997e-02 -1.0425443999844449e+04 -7.8004112320892209e+03 1.2611077533888899e+03 -7.4901452064400598e+02 -5.1677937513608356e+02 3.5894988000000002e-05 1.9923924999999999e-05
-2.2796771575848005e-02 -1.4768380364840217e+04 2.2877800752607379e-02 -6.7725874205125310e+03 -7.6241280057307467e+03 1.0336876458516995e+03 -5.1092026381939019e+02 -5.0876110538283547e+02 8.5619985000000003e-05 7.9222864999999994e-05
-2.2791418380575638e-02 -1.2523472931307124e+04 2.2992516809971199e-02 -4.2325984224800914e+03 -7.2846517209301564e+03 8.8478006780295959e+02 -3.4689363227395648e+02 -4.9322230332170324e+02 1.5173507999999999e-04 1.9661552000000001e-04
-2.2782709834479713e-02 -1.0866748017496069e+04 2.3179136206923235e-02 -2.2605390162020208e+03 -6.7585283113968217e+03 7.7454058617134103e+02 -2.1941227847964706e+02 -4.6886914091245450e+02 2.3255418000000001e-04 3.8758918999999998e-04
-2.2770003635917083e-02 -9.5645718962685369e+03 2.3451423117641920e-02 -6.9082299924683707e+02 -6.0460267963175802e+03 6.8754040482968378e+02 -1.1588880811846313e+02 -4.3530610297573492e+02 3.2689763000000001e-04 6.6622920000000002e-04
-2.2752704683459950e-02 -8.5012879876428706e+03 2.3822130241413352e-02 5.2455505046964447e+02 -5.1735124889534309e+03 6.1615241536664769e+02 -3.1679070791301370e+01 -3.9314084655405429e+02 4.3385032000000002e-04 1.0455858000000000e-03
-2.2730255712462094e-02 -7.6108706131682175e+03 2.4303199455914425e-02 1.3954462317075643e+03 -4.1923956296733522e+03 5.5603193266310836e+02 3.4831476951361971e+01 -3.4399454868408395e+02 5.5265518999999999e-04 1.5378795000000000e-03
-2.2702131506953330e-02 -6.8518670835553630e+03 2.4905885853160042e-02 1.9290217230354790e+03 -3.1734718517967763e+03 5.0445923499150405e+02 8.4274818682332125e+01 -2.9037041973622411e+02 6.8265765000000004e-04 2.1546280000000000e-03
-2.2667834991197646e-02 -6.1964026205331757e+03 2.5640841495282202e-02 2.1482871074817208e+03 -2.1967169843065467e+03 4.5961200240485636e+02 1.1735185197803307e+02 -2.3536823932192726e+02 8.2327310000000005e-04 2.9067318999999999e-03
-2.2626894566608342e-02 -5.6247323467477481e+03 2.6518172482987549e-02 2.0999286912575585e+03 -1.3380206430526405e+03 4.2020466533478111e+02 1.3538123437551269e+02 -1.8227357269086076e+02 9.7396649000000004e-04 3.8045331000000002e-03
-2.2578862164595204e-02 -5.1222875957776951e+03 2.7547480681980981e-02 1.8532019398619871e+03 -6.5557479629147292e+02 3.8529279711836381e+02 1.4049339262739755e+02 -1.3408860353634043e+02 1.1342389000000000e-03 4.8578574999999999e-03
-2.2523311823820551e-02 -4.6779615487361689e+03 2.8737894211593652e-02 1.4913488719345316e+03 -1.7926387536496830e+02 3.5415956102863538e+02 1.3553593877272490e+02 -9.3098033921339649e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.2459838659621843e-02 -4.2830582921232335e+03 3.0098089529494297e-02 1.0981908454983286e+03 9.3957777637824378e+01 3.2624609839784688e+02 1.2376151908317217e+02 -6.0566375246255177e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.2388058029517634e-02 -3.9306183298798010e+03 3.1636309314442196e-02 7.4372771710659663e+02 1.9712933546461366e+02 3.0110693449596391e+02 1.0839736168142714e+02 -3.6637787581178863e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.2307604967758049e-02 -3.6149699432525526e+03 3.3360374583562405e-02 4.7293783937084646e+02 1.8335973179258892e+02 2.7838000780632518e+02 9.2215808834125625e+01 -2.0460460734738316e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.2218133660915938e-02 -3.3314200200931941e+03 3.5277695930141344e-02 3.0108021978891662e+02 1.1167873856799110e+02 2.5776684263010623e+02 7.7218711236807366e+01 -1.0497517825050318e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.2119317206202797e-02 -3.0760359625628703e+03 3.7395278702784779e-02 2.1675762815206664e+02 3.2837079819561851e+01 2.3901759555361247e+02 6.4511396081353467e+01 -4.9356832750242638e+00 2.2717459999999998e-03 1.4935428000000001e-02
-2.2010847205621950e-02 -2.8454867155860252e+03 3.9719731702494349e-02 1.9143299315434612e+02 -2.0759962701345760e+01 2.2192090599607405e+02 5.4382048339336933e+01 -2.0788084682284800e+00 2.4866887000000002e-03 1.7314116000000001e-02
-2.1892433775088687e-02 -2.6369256838185343e+03 4.2257266987227718e-02 1.9195745944738286e+02 -3.8298146486632426e+01 2.0629618442374047e+02 4.6540028770661351e+01 -6.2636530957729575e-01 2.7077901999999999e-03 1.9910858000000000e-02
-2.1763805042821809e-02 -2.4479010787753264e+03 4.5013710621094286e-02 1.9181087597614408e+02 -2.6780923318437313e+01 1.9198776715265930e+02 4.0421858619026303e+01 2.1802923356218862e-01 2.9346520999999999e-03 2.2731616000000000e-02
-2.1624707422948260e-02 -2.2762880674241301e+03 4.7994496811157507e-02 1.7755815499098512e+02 -2.5339943011572936e+00 1.7886054125005160e+02 3.5465566071981058e+01 8.0230188301963345e-01 3.1668782999999998e-03 2.5781951000000001e-02
-2.1474905341898484e-02 -2.1202345918219676e+03 5.1204673770632619e-02 1.4914234707224884e+02 1.8239455371397089e+01 1.6679644524607733e+02 3.1278965894148172e+01 1.1877253500330553e+00 3.4040742000000001e-03 2.9067029000000001e-02
-2.1314181056003384e-02 -1.9781189949479849e+03 5.4648907627685067e-02 1.1514589391238093e+02 2.6219454114317781e+01 1.5569175069077201e+02 2.7679008778020908e+01 1.3339443826849691e+00 3.6458464000000000e-03 3.2591624999999999e-02
-2.1142334925098902e-02 -1.8485153430725777e+03 5.8331476562232823e-02 8.5952381131620015e+01 2.1026846585883288e+01 1.4545489571596474e+02 2.4630070424120021e+01 1.2344255584342110e+00 3.8918026000000000e-03 3.6360116999999997e-02
-2.0959185047719903e-02 -1.7301654290122033e+03 6.2256278623543326e-02 6.8091449991080182e+01 8.8345142493329423e+00 1.3600469301366508e+02 2.2140575727165096e+01 9.6661108411960150e-01 4.1415510999999999e-03 4.0376493999999999e-02
-2.0764567397902452e-02 -1.6219557224301782e+03 6.6426828798634596e-02 6.1920151605738837e+01 -2.3625544330136954e+00 1.2726890352357664e+02 2.0178585521749156e+01 6.6508104764836484e-01 4.3947007000000003e-03 4.4644352999999998e-02
-2.0558335825183835e-02 -1.5228980714621043e+03 7.0846259012275287e-02 6.2871702025238299e+01 -7.0984840494271513e+00 1.1918302162467585e+02 1.8641725430124374e+01 4.5762103614250693e-01 4.6508610999999997e-03 4.9166899000000000e-02
-2.0340361872199467e-02 -1.4321134558498636e+03 7.5517322035783110e-02 6.4801994482052962e+01 -4.4449401043537327e+00 1.1168928467899939e+02 1.7381507347004202e+01 4.1015602080484215e-01 4.9096423000000002e-03 5.3946949000000001e-02
-2.0110535002686756e-02 -1.3488183697128500e+03 8.0442386601026747e-02 6.3280875699304950e+01 2.7273757681744213e+00 1.0473583584282542e+02 1.6254982998424051e+01 5.0991944170368209e-01 5.1706551000000002e-03 5.8986927000000001e-02
-1.9868762191078165e-02 -1.2723130185320049e+03 8.5623446195222455e-02 5.7192938197929159e+01 1.0184391460586037e+01 9.8275996997404278e+01 1.5169241785627570e+01 6.8869413605753838e-01 5.4335110000000002e-03 6.4288872999999996e-02
-1.9614968332908139e-02 -1.2019714453240038e+03 9.1062110266137447e-02 4.8257490575622988e+01 1.4789858111754938e+01 9.2267681114246869e+01 1.4096283890448429e+01 8.6628792548303013e-01 5.6978226000000002e-03 6.9854434000000007e-02
-1.9349095788805427e-02 -1.1372327577582525e+03 9.6759613994086086e-02 3.9259509584280472e+01 1.5709849973407534e+01 8.6672828460952047e+01 1.3056815149621338e+01 9.8802817347396266e-01 5.9632034000000004e-03 7.5684873999999999e-02
-1.9071104612496913e-02 -1.0775937289878382e+03 1.0271681340593182e-01 3.2275836625161851e+01 1.4070679881211241e+01 8.1457003387269239e+01 1.2088307477059889e+01 1.0395353662169240e+00 6.2292681999999997e-03 8.1781068999999998e-02
-1.8780972368404536e-02 -1.0226022509470730e+03 1.0893418928388564e-01 2.7850381897901094e+01 1.1699223124108640e+01 7.6588969489427214e+01 1.1217222180514341e+01 1.0378401720380517e+00 6.4956331999999999e-03 8.8143510999999994e-02
-1.8478694131645317e-02 -9.7185165946591928e+02 1.1541184716550602e-01 2.5282756123439441e+01 9.9207438213082995e+00 7.2040349884698358e+01 1.0447650712087080e+01 1.0109670307167133e+00 6.7619166000000000e-03 9.4772308000000000e-02
-1.8164282214426720e-02 -9.2497572564086954e+02 1.2214952320689673e-01 2.3507848306178218e+01 9.0784242529814243e+00 6.7785346596774787e+01 9.7662962819050989e+00 9.8039575220143538e-01 7.0277381999999996e-03 1.0166719000000000e-01
