-8.3084366282253697e-01 -6.4712960320843615e+02 8.3084553595054123e-01 -7.8972001608761616e+02 -1.9608100904374948e+02 4.4076756230812073e+01 -5.3482517889930342e+01 -1.2933842780680466e+01 5.5301730000000003e-06 1.0230946000000001e-06
-8.3081225548795179e-01 -4.6197269961154558e+02 8.3084873311364860e-01 -6.0438501999312700e+02 -1.9607503516316265e+02 3.1860487063398757e+01 -4.1257902617996400e+01 -1.2933572065997556e+01 3.5894988000000002e-05 1.9923924999999999e-05
-8.3071371898930524e-01 -3.7621537788398194e+02 8.3085876380432533e-01 -5.1817744375024552e+02 -1.9605629383123463e+02 2.6196389179103704e+01 -3.5572538234584123e+01 -1.2932722766834740e+01 8.5619985000000003e-05 7.9222864999999994e-05
-8.3051864870321723e-01 -3.2014397881569880e+02 8.3087862131628132e-01 -4.6134920184199530e+02 -1.9601919633833845e+02 2.2485687469361228e+01 -3.1825838805211042e+01 -1.2931041580248204e+01 1.5173507999999999e-04 1.9661552000000001e-04
-8.3020130952691029e-01 -2.7871912480872550e+02 8.3091092539812783e-01 -4.1885000442895802e+02 -1.9595885849975568e+02 1.9736406640625972e+01 -2.9025124065367049e+01 -1.2928307062069850e+01 2.3255418000000001e-04 3.8758918999999998e-04
-8.2973829600646243e-01 -2.4611483567900413e+02 8.3095805864790395e-01 -3.8485524854188475e+02 -1.9587084955331483e+02 1.7564495169585832e+01 -2.6786225291440275e+01 -1.2924318210534395e+01 3.2689763000000001e-04 6.6622920000000002e-04
-8.2910792266247957e-01 -2.1944866283261530e+02 8.3102222857591246e-01 -3.5649123693146402e+02 -1.9575108046045230e+02 1.5780166620722060e+01 -2.4919599812924897e+01 -1.2918889364766258e+01 4.3385032000000002e-04 1.0455858000000000e-03
-8.2828988278683024e-01 -1.9707645254259356e+02 8.3110550233808778e-01 -3.3212721931632160e+02 -1.9559574354602950e+02 1.4275370773218921e+01 -2.3317676541841269e+01 -1.2911847416881205e+01 5.5265518999999999e-04 1.5378795000000000e-03
-8.2726503752424230e-01 -1.7796708622726760e+02 8.3120982820679390e-01 -3.1074842885989898e+02 -1.9540127716058072e+02 1.2982519765037413e+01 -2.1913503665754217e+01 -1.2903030164859597e+01 6.8265765000000004e-04 2.1546280000000000e-03
-8.2601527344879033e-01 -1.6142807596842917e+02 8.3133705006906788e-01 -2.9168054513535623e+02 -1.9516434351224436e+02 1.1856368550361935e+01 -2.0662575976868386e+01 -1.2892285261394100e+01 8.2327310000000005e-04 2.9067318999999999e-03
-8.2452340552115733e-01 -1.4696959298162429e+02 8.3148891730525143e-01 -2.7445292505710142e+02 -1.9488181524120478e+02 1.0865032172254512e+01 -1.9533814834839301e+01 -1.2879469549885957e+01 9.7396649000000004e-04 3.8045331000000002e-03
-8.2277310613444099e-01 -1.3423073697279398e+02 8.3166709201189315e-01 -2.5872429802341560e+02 -1.9455076699656652e+02 9.9851133116203883e+00 -1.8504668381051225e+01 -1.2864448635082161e+01 1.1342389000000000e-03 4.8578574999999999e-03
-8.2074885326940250e-01 -1.2293674480815172e+02 8.3187315427937403e-01 -2.4423956702187724e+02 -1.9416847055461045e+02 9.1988735585325614e+00 -1.7558262596455187e+01 -1.2847096613679735e+01 1.3036180000000001e-03 6.0760461999999999e-03
-8.1843589294025709e-01 -1.1287276168931963e+02 8.3210860601480119e-01 -2.3080327613733667e+02 -1.9373239262093117e+02 8.4924993912499307e+00 -1.6681652166684756e+01 -1.2827295920174008e+01 1.4816515000000000e-03 7.4679780999999997e-03
-8.1582020878573247e-01 -1.0386701257204693e+02 8.3237487403753896e-01 -2.1826256535612791e+02 -1.9324019377758307e+02 7.8549898442833168e+00 -1.5864696836430134e+01 -1.2804937239651803e+01 1.6679024999999999e-03 9.0420881999999994e-03
-8.1288850146410507e-01 -9.5779616263394630e+01 8.3267331217672524e-01 -2.0649583654207623e+02 -1.9268972918923694e+02 7.2774175978777427e+00 -1.5099313979541144e+01 -1.2779919488779793e+01 1.8619452999999999e-03 1.0806380000000001e-02
-8.0962816954375594e-01 -8.8494880380519447e+01 8.3300520321655069e-01 -1.9540493497074371e+02 -1.9207904918620892e+02 6.7524207678644288e+00 -1.4378964069237403e+01 -1.2752149806703605e+01 2.0633631000000000e-03 1.2768437000000001e-02
