-2.6365719829800009e-02 -2.1112010185146348e+04 2.6366769899080787e-02 -1.5138471526033254e+04 -6.4276348604137465e+03 1.4401619797743622e+03 -1.0459265523820350e+03 -4.2436885552971989e+02 5.5301730000000003e-06 1.0230946000000001e-06
-2.6364723159762880e-02 -1.5040811311099564e+04 2.6385172394462225e-02 -8.9968835911955066e+03 -6.3903159628514086e+03 1.0392622153797720e+03 -6.4166559070799542e+02 -4.2267652830384088e+02 3.5894988000000002e-05 1.9923924999999999e-05
-2.6361596234888113e-02 -1.2229345257146262e+04 2.6442907872024839e-02 -6.0324907525198514e+03 -6.2743688539587574e+03 8.5340655797757859e+02 -4.4832876132705678e+02 -4.1740700278572564e+02 8.5619985000000003e-05 7.9222864999999994e-05
-2.6355405938517984e-02 -1.0391664101619361e+04 2.6557205378839776e-02 -3.9798140468092529e+03 -6.0498443024369690e+03 7.3167455725238915e+02 -3.1572298605885391e+02 -4.0715165627480388e+02 1.5173507999999999e-04 1.9661552000000001e-04
-2.6345335601355990e-02 -9.0346019304417659e+03 2.6743143880258780e-02 -2.3804677601900435e+03 -5.6984596492976316e+03 6.4151151364797227e+02 -2.1267081014750244e+02 -3.9095906657268489e+02 2.3255418000000001e-04 3.8758918999999998e-04
-2.6330642482417024e-02 -7.9670926417955197e+03 2.7014437330789294e-02 -1.0857773430943357e+03 -5.2153447612970003e+03 5.7031273364618414e+02 -1.2831446682224708e+02 -3.6838688446757732e+02 3.2689763000000001e-04 6.6622920000000002e-04
-2.6310638421822560e-02 -7.0945837487100944e+03 2.7383791900492064e-02 -4.5607145531101693e+01 -4.6107225590337357e+03 5.1184849420311872e+02 -5.8334349317422891e+01 -3.3956787530734243e+02 4.3385032000000002e-04 1.0455858000000000e-03
-2.6284679013168347e-02 -6.3631242910653082e+03 2.7863105896164957e-02 7.5348590586793432e+02 -3.9102004685872080e+03 4.6257127684257978e+02 -1.0455096526753120e+00 -3.0524031424710074e+02 5.5265518999999999e-04 1.5378795000000000e-03
-2.6252156910309073e-02 -5.7388643506139215e+03 2.8463593344735319e-02 1.3147402698604426e+03 -3.1529256898263675e+03 4.2026136143232560e+02 4.4173847467109653e+01 -2.6671496710765706e+02 6.8265765000000004e-04 2.1546280000000000e-03
-2.6212497307737424e-02 -5.1990589961535034e+03 2.9195867443449493e-02 1.6453267694527299e+03 -2.3873483240229566e+03 3.8343225999625326e+02 7.7678197937317705e+01 -2.2576504484447736e+02 8.2327310000000005e-04 2.9067318999999999e-03
-2.6165154861061704e-02 -4.7276101667324665e+03 3.0069997420111634e-02 1.7640114920248654e+03 -1.6649154443170760e+03 3.5103597027291221e+02 1.0000290287038143e+02 -1.8444211006471610e+02 9.7396649000000004e-04 3.8045331000000002e-03
-2.6109611435368760e-02 -4.3126502064899569e+03 3.1095550107265162e-02 1.7039143798874595e+03 -1.0326105321331831e+03 3.2230310680189115e+02 1.1209872952274235e+02 -1.4483802392091940e+02 1.1342389000000000e-03 4.8578574999999999e-03
-2.6045374459999698e-02 -3.9451387012171645e+03 3.2281620319580630e-02 1.5109502097659074e+03 -5.2572293008072859e+02 2.9665008988579353e+02 1.1539948270821212e+02 -1.0882864716553308e+02 1.3036180000000001e-03 6.0760461999999999e-03
-2.5971975736816900e-02 -3.6180026640178412e+03 3.3636852857989230e-02 1.2387059394260891e+03 -1.6240416470403329e+02 2.7362225160832713e+02 1.1175083611244077e+02 -7.7843970321319333e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.5888970475216714e-02 -3.3255848202683324e+03 3.5169460327189137e-02 9.4105069301644357e+02 5.8665857993669256e+01 2.5285734175518994e+02 1.0323433864532352e+02 -5.2708516937056210e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.5795936638258254e-02 -3.0632766779366125e+03 3.6887235208709915e-02 6.6426754967126089e+02 1.5681270608462532e+02 2.3406127806200493e+02 9.1933137156133412e+01 -3.3584087437477521e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.5692474336250614e-02 -2.8272659193846639e+03 3.8797561057706091e-02 4.4064805309210413e+02 1.6433667486919677e+02 2.1699146692133257e+02 7.9694512595574182e+01 -2.0025520965225677e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.5578205547275655e-02 -2.6143581722181248e+03 4.0907417663218613e-02 2.8515174690188354e+02 1.1908904451248047e+02 2.0144507346942331e+02 6.7942465504373345e+01 -1.1134788089391160e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.5452773647877243e-02 -2.4218474328709335e+03 4.3223389713519404e-02 1.9592301273117278e+02 5.6503316943074729e+01 1.8725049531379034e+02 5.7579514023232271e+01 -5.7757229053027492e+00 2.4866887000000002e-03 1.7314116000000001e-02
