-3.9138308337745939e-02 -1.4812573252542446e+04 3.9139371474619787e-02 -1.1187004671622160e+04 -4.5372643768935814e+03 1.0122207957941926e+03 -7.7270832574949895e+02 -2.9983848108527019e+02 5.5301730000000003e-06 1.0230946000000001e-06
-3.9136828841662544e-02 -1.0527521891261866e+04 3.9157532556978090e-02 -6.8634484441638915e+03 -4.5186447294320787e+03 7.2899219545451831e+02 -4.8764659262293600e+02 -2.9899418721740813e+02 3.5894988000000002e-05 1.9923924999999999e-05
-3.9132187111769037e-02 -8.5435979866631278e+03 3.9214510632031338e-02 -4.7932420944156174e+03 -4.4606295599518344e+03 5.9770779111774254e+02 -3.5217041712833083e+02 -2.9635941769894407e+02 8.5619985000000003e-05 7.9222864999999994e-05
-3.9122997993110413e-02 -7.2473153373163514e+03 3.9327308727702022e-02 -3.3704014032617038e+03 -4.3475573841491505e+03 5.1174226793970411e+02 -2.5989593900074948e+02 -2.9120596829093955e+02 1.5173507999999999e-04 1.9661552000000001e-04
-3.9108049189760630e-02 -6.2905677759944465e+03 3.9510807996027131e-02 -2.2616501951714408e+03 -4.1685717926928728e+03 4.4809523680801078e+02 -1.8839646796075417e+02 -2.8299724648991804e+02 2.3255418000000001e-04 3.8758918999999998e-04
-3.9086238147877886e-02 -5.5384693996892020e+03 3.9778542485085763e-02 -1.3512144409034202e+03 -3.9181257553450264e+03 3.9786050954694025e+02 -1.2953846176585722e+02 -2.7139957144302804e+02 3.2689763000000001e-04 6.6622920000000002e-04
-3.9056543335955166e-02 -4.9242508499583655e+03 4.0143051679124402e-02 -5.9359675342054561e+02 -3.5967220739418376e+03 3.5663553031670665e+02 -7.9808686972594032e+01 -2.5630825442915199e+02 4.3385032000000002e-04 1.0455858000000000e-03
-3.9018008171858271e-02 -4.4097981972133084e+03 4.0616077797075954e-02 2.8020652713350621e+01 -3.2113807315512413e+03 3.2191258986575110e+02 -3.7628460477317240e+01 -2.3786864019672771e+02 5.5265518999999999e-04 1.5378795000000000e-03
-3.8969731087154534e-02 -3.9711850518422088e+03 4.1208687754724083e-02 5.1849793772521355e+02 -2.7755419721959306e+03 2.9212198783447394e+02 -2.3167628959721291e+00 -2.1648153129700731e+02 6.8265765000000004e-04 2.1546280000000000e-03
-3.8910858818010291e-02 -3.5923241646101756e+03 4.1931355520151960e-02 8.7930010651779969e+02 -2.3082284523156300e+03 2.6621206989986638e+02 2.6410706044576266e+01 -1.9278616056042247e+02 8.2327310000000005e-04 2.9067318999999999e-03
-3.8840581833827090e-02 -3.2618218121341720e+03 4.2794018228060358e-02 1.1135359875853962e+03 -1.8324232183629611e+03 2.4344101157380646e+02 4.8724191281942858e+01 -1.6761776101188821e+02 9.7396649000000004e-04 3.8045331000000002e-03
-3.8758130994823330e-02 -2.9712723314691907e+03 4.3806117208558482e-02 1.2289210591105036e+03 -1.3727657622506063e+03 2.2326390123752583e+02 6.4851590667919609e+01 -1.4194077303968365e+02 1.1342389000000000e-03 4.8578574999999999e-03
-3.8662775109798833e-02 -2.7142682764418805e+03 4.4976627966046234e-02 1.2391143657865366e+03 -9.5282371504456239e+02 2.0526718652326977e+02 7.5177995828729493e+01 -1.1676333662702569e+02 1.3036180000000001e-03 6.0760461999999999e-03
-3.8553819167079666e-02 -2.4857936023852085e+03 4.6314081894686651e-02 1.1636047820850638e+03 -5.9232155987015506e+02 1.8912848935817681e+02 8.0288399235820265e+01 -9.3042672489846140e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.8430602902053156e-02 -2.2818342651339995e+03 4.7826583862173394e-02 1.0263280709592120e+03 -3.0477152225682153e+02 1.7459082863979120e+02 8.0961909595678165e+01 -7.1593718717918364e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.8292499826535820e-02 -2.0991191738734633e+03 4.9521824124414728e-02 8.5331835714343197e+02 -9.5931906210190277e+01 1.6144548806513788e+02 7.8126090956879324e+01 -5.3014124130968973e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.8138916328590462e-02 -1.9349417486609755e+03 5.1407089375442049e-02 6.6984039875761164e+02 3.6600158754195910e+01 1.4952023321831402e+02 7.2782802375531432e+01 -3.7636957641458295e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.7969291257659236e-02 -1.7870340113267569e+03 5.3489267839976436e-02 4.9754550075654737e+02 1.0255038083266756e+02 1.3867101793791474e+02 6.5919976564329417e+01 -2.5518422140308978e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.7783095227900333e-02 -1.6534748707205408e+03 5.5774857825096988e-02 3.5219624448532898e+02 1.1701473586523011e+02 1.2877595793068375e+02 5.8425306197450084e+01 -1.6461931334983241e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.7579830633843368e-02 -1.5326225243635663e+03 5.8269967528068498e-02 2.4239833704341777e+02 9.7753256476265335e+01 1.1973091373774552e+02 5.1016664758344248e+01 -1.0073622148044144e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.7359030789344785e-02 -1.4230627614225496e+03 6.0980325605819209e-02 1.6956705176204076e+02 6.2254147222352522e+01 1.1144611938273813e+02 4.4200466936206972e+01 -5.8385902868037540e+00 2.9346520999999999e-03 2.2731616000000000e-02
-3.7120260397248549e-02 -1.3235698246274144e+03 6.3911275409771096e-02 1.2909223696183579e+02 2.5139810005493857e+01 1.0384365308262795e+02 3.8263276628368224e+01 -3.2038343504273903e+00 3.1668782999999998e-03 2.5781951000000001e-02
-3.6863115079725485e-02 -1.2330752218264354e+03 6.7067780751009554e-02 1.1240216913762997e+02 -3.5982823051139934e+00 9.6855427565271341e+01 3.3295132386424797e+01 -1.6532027155199864e+00 3.4040742000000001e-03 2.9067029000000001e-02
-3.6587221065166160e-02 -1.1506430711808596e+03 7.0454429743729896e-02 1.0943948045797306e+02 -1.9249676191709366e+01 9.0421613722361982e+01 2.9236939757980956e+01 -7.6240752541557588e-01 3.6458464000000000e-03 3.2591624999999999e-02
