-3.2346064271734004e-02 -1.1837736472353668e+04 3.2347120459485408e-02 -8.8968638190906750e+03 -3.4128751252177967e+03 7.9301092576966892e+02 -6.0071982648608741e+02 -2.2319866132906816e+02 5.5301730000000003e-06 1.0230946000000001e-06
-3.2344841534282236e-02 -8.6135402625769420e+03 3.2365409921159521e-02 -5.6526825696513488e+03 -3.4037193503714238e+03 5.8212825723530568e+02 -3.8889505415332837e+02 -2.2278457317669336e+02 3.5894988000000002e-05 1.9923924999999999e-05
-3.2341005351783712e-02 -7.1182406986983269e+03 3.2422790769910260e-02 -4.1113340711525834e+03 -3.3751214055787632e+03 4.8425908353726834e+02 -2.8882127414804103e+02 -2.2148992740564120e+02 8.5619985000000003e-05 7.9222864999999994e-05
-3.2333410955516818e-02 -6.1381665852803726e+03 3.2536386226776813e-02 -3.0612948051507647e+03 -3.3190719270103627e+03 4.2002858064109864e+02 -2.2117891824809755e+02 -2.1894698684821978e+02 1.5173507999999999e-04 1.9661552000000001e-04
-3.2321056437029080e-02 -5.4115426013539336e+03 3.2721182637532945e-02 -2.2464982613105617e+03 -3.2294772247009992e+03 3.7231652878163840e+02 -1.6906397846999843e+02 -2.1486648292655917e+02 2.3255418000000001e-04 3.8758918999999998e-04
-3.2303030584800503e-02 -4.8370424947974734e+03 3.2990809721418657e-02 -1.5735093900677045e+03 -3.1022133353874792e+03 3.3449769678290858e+02 -1.2616598661558167e+02 -2.0903606890639156e+02 3.2689763000000001e-04 6.6622920000000002e-04
-3.2278489148653070e-02 -4.3646143231034739e+03 3.3357895603344942e-02 -1.0015672583743037e+03 -2.9353731157933789e+03 3.0330131931373325e+02 -8.9595013466446304e+01 -2.0132804907013070e+02 4.3385032000000002e-04 1.0455858000000000e-03
-3.2246641556165329e-02 -3.9657795476200154e+03 3.3834265507101072e-02 -5.1219000747092207e+02 -2.7295099174189090e+03 2.7686825855172782e+02 -5.7912548903195713e+01 -1.9170846435014252e+02 5.5265518999999999e-04 1.5378795000000000e-03
-3.2206742701283736e-02 -3.6227383607281536e+03 3.4431064579660269e-02 -9.7557456536003386e+01 -2.4877840338542319e+03 2.5403821268235691e+02 -3.0392570841950505e+01 -1.8024388374882227e+02 6.8265765000000004e-04 2.1546280000000000e-03
-3.2158087399548937e-02 -3.3235863957165466e+03 3.5158840828792871e-02 2.4503350241755786e+02 -2.2159422019486483e+03 2.3403668805045751e+02 -6.6812695393401089e+00 -1.6710340464549597e+02 8.2327310000000005e-04 2.9067318999999999e-03
-3.2100006610067774e-02 -3.0599432480140254e+03 3.6027601634052289e-02 5.1630017893336822e+02 -1.9220880755158253e+03 2.1631976006975191e+02 1.3385900562196628e+01 -1.5255428430086073e+02 9.7396649000000004e-04 3.8045331000000002e-03
-3.2031864673153707e-02 -2.8256660189512854e+03 3.7046855065595255e-02 7.1695367252486267e+02 -1.6162249962995947e+03 2.0048983356880186e+02 2.9894940208510054e+01 -1.3695017476908617e+02 1.1342389000000000e-03 4.8578574999999999e-03
-3.1953057291928294e-02 -2.6161024900835596e+03 3.8225640074982553e-02 8.4899610705409123e+02 -1.3095833994124903e+03 1.8624671908191101e+02 4.2925230798925668e+01 -1.2071198780564055e+02 1.3036180000000001e-03 6.0760461999999999e-03
-3.1863010070276088e-02 -2.4276332630300153e+03 3.9572548364156447e-02 9.1650998347462371e+02 -1.0137770979031496e+03 1.7335763779308090e+02 5.2596700709717076e+01 -1.0430222568347918e+02 1.4816515000000000e-03 7.4679780999999997e-03
-3.1761177328976258e-02 -2.2573783061247013e+03 4.1095742093506533e-02 9.2600574790529743e+02 -7.3985839865222852e+02 1.6163797972853686e+02 5.9098299169042470e+01 -8.8194565193901013e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.1647041303518572e-02 -2.1030018827753133e+03 4.2802965880777692e-02 8.8636111703224128e+02 -4.9739565871036035e+02 1.5093852370057667e+02 6.2700601475805399e+01 -7.2841310537415922e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.1520111400142360e-02 -1.9625786411748759e+03 4.4701557929089586e-02 8.0839471951037331e+02 -2.9360469005611031e+02 1.4113665440956643e+02 6.3754453673012790e+01 -5.8641796551337144e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.1379923852967576e-02 -1.8344993625446446e+03 4.6798455155502197e-02 7.0414170270032139e+02 -1.3276840482299866e+02 1.3213019331677660e+02 6.2677643590123118e+01 -4.5915028874774926e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.1226041148233647e-02 -1.7174026786995566e+03 4.9100201803135228e-02 5.8592988214123829e+02 -1.5901201998668736e+01 1.2383292392952292e+02 5.9932209111857929e+01 -3.4879523197986039e+01 2.4866887000000002e-03 1.7314116000000001e-02
