-5.4055849823175281e-02 -6.8580462797245809e+03 5.4056928222136494e-02 -5.4985899165651872e+03 -1.9680358674313431e+03 4.5861355362628854e+02 -3.6979894057911167e+02 -1.2859272749071684e+02 5.5301730000000003e-06 1.0230946000000001e-06
-5.4053806418094819e-02 -4.9988884428943165e+03 5.4074807349996264e-02 -3.6320588365083740e+03 -1.9650946551334002e+03 3.3711991550011044e+02 -2.4795929596156500e+02 -1.2845976269422488e+02 3.5894988000000002e-05 1.9923924999999999e-05
-5.4047395495786230e-02 -4.1365723182843130e+03 5.4130900828841970e-02 -2.7521644596429933e+03 -1.9558897122487442e+03 2.8073148841906306e+02 -1.9073605383107497e+02 -1.2804340810153712e+02 8.5619985000000003e-05 7.9222864999999994e-05
-5.4034703950358878e-02 -3.5712728124646851e+03 5.4241947711128294e-02 -2.1590776396880092e+03 -1.9377682561824367e+03 2.4371931281471606e+02 -1.5238690980006902e+02 -1.2722275392110730e+02 1.5173507999999999e-04 1.9661552000000001e-04
-5.4014057420060768e-02 -3.1520468655978111e+03 5.4422598115979243e-02 -1.7030465657499760e+03 -1.9085742600389890e+03 2.1622020054387502e+02 -1.2308980168000704e+02 -1.2589786349224724e+02 2.3255418000000001e-04 3.8758918999999998e-04
-5.3983933113350160e-02 -2.8204713138801312e+03 5.4686175972623936e-02 -1.3275681842146694e+03 -1.8666076006920018e+03 1.9441737706559621e+02 -9.9101885500474211e+01 -1.2398713027811371e+02 3.2689763000000001e-04 6.6622920000000002e-04
-5.3942920142631801e-02 -2.5476900354421387e+03 5.5045026087264755e-02 -1.0062156204876193e+03 -1.8106530459796136e+03 1.7642666572225414e+02 -7.8636010015401453e+01 -1.2142784550040375e+02 4.3385032000000002e-04 1.0455858000000000e-03
-5.3889697325095659e-02 -2.3172873992522841e+03 5.5510708378496684e-02 -7.2535757877645074e+02 -1.7400311294195565e+03 1.6117720912482591e+02 -6.0735053213950785e+01 -1.1817779106755647e+02 5.5265518999999999e-04 1.5378795000000000e-03
-5.3823019460070794e-02 -2.1190056851861882e+03 5.6094117945984255e-02 -4.7773688154814636e+02 -1.6546464059950645e+03 1.4800079969786725e+02 -4.4855837651980039e+01 -1.1421703509216103e+02 6.8265765000000004e-04 2.1546280000000000e-03
-5.3741708062752643e-02 -1.9459867901851730e+03 5.6805566147325175e-02 -2.5957062935997584e+02 -1.5550231526871321e+03 1.3645148406203168e+02 -3.0683632612145171e+01 -1.0954943625439488e+02 8.2327310000000005e-04 2.9067318999999999e-03
-5.3644645050466823e-02 -1.7934046789691715e+03 5.7654835841182264e-02 -6.9035637617863699e+01 -1.4423200545194975e+03 1.2621616497288859e+02 -1.8037374313021985e+01 -1.0420353529160140e+02 9.7396649000000004e-04 3.8045331000000002e-03
-5.3530768126290117e-02 -1.6577230007978953e+03 5.8651221779093918e-02 9.4624179987032292e+01 -1.3183136745484915e+03 1.1706604268164334e+02 -6.8156979293257258e+00 -9.8232564566342177e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.3399067405958546e-02 -1.5362650638345599e+03 5.9803560118928130e-02 2.3167594569387998e+02 -1.1853487867343827e+03 1.0882842906499104e+02 3.0366887436391363e+00 -9.1713402760323035e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.3248582974537953e-02 -1.4269493077942370e+03 6.1120249803217834e-02 3.4229929743051360e+02 -1.0462533125402451e+03 1.0136946283568101e+02 1.1551491477783705e+01 -8.4744377726239605e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.3078402907975851e-02 -1.3281201204076242e+03 6.2609269869936784e-02 4.2687121996101797e+02 -9.0421872063764943e+02 9.4583021856419450e+01 1.8752611115075453e+01 -7.7441906409874520e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.2887661932513610e-02 -1.2384353705546916e+03 6.4278191182205666e-02 4.8616346553601761e+02 -7.6265130182266796e+02 8.8383357388833289e+01 2.4667418519970532e+01 -6.9936057755404207e+01 1.8619452999999999e-03 1.0806380000000001e-02
-5.2675540181399354e-02 -1.1567891379242674e+03 6.6134187306648537e-02 5.2146770717794550e+02 -6.2500149479993195e+02 8.2700038111901563e+01 2.9334607208568176e+01 -6.2365218057781149e+01 2.0633631000000000e-03 1.2768437000000001e-02
