-1.2353860049320904e-02 -1.1430210957875353e+04 1.2354895783114273e-02 -8.1046124382082935e+03 -2.8318888002772092e+03 7.0673989637958073e+02 -4.9665193415598526e+02 -1.7891474985956680e+02 5.5301730000000003e-06 1.0230946000000001e-06
-1.2353393051938185e-02 -8.7539576773595418e+03 1.2373563114822912e-02 -5.4190233360116099e+03 -2.8278823337928925e+03 5.3765524698607101e+02 -3.2715807255255652e+02 -1.7873639630023948e+02 3.5894988000000002e-05 1.9923924999999999e-05
-1.2351927907328556e-02 -7.5105025746129304e+03 1.2432129482518098e-02 -4.1532412296288667e+03 -2.8153407050105288e+03 4.5907985839898697e+02 -2.4760816361870104e+02 -1.7817783812977999e+02 8.5619985000000003e-05 7.9222864999999994e-05
-1.2349027396532186e-02 -6.6926502022798768e+03 1.2548071882119913e-02 -3.2999857653559934e+03 -2.7906378677925477e+03 4.0737968490538179e+02 -1.9436813347843355e+02 -1.7707655031511104e+02 1.5173507999999999e-04 1.9661552000000001e-04
-1.2344308862892603e-02 -6.0831490875030695e+03 1.2736686285300121e-02 -2.6434484036577587e+03 -2.7508057631118859e+03 3.6882796892777247e+02 -1.5377599107101906e+02 -1.7529762753019915e+02 2.3255418000000001e-04 3.8758918999999998e-04
-1.2337424289430099e-02 -5.5979511314384326e+03 1.3011884008568871e-02 -2.1019719093580775e+03 -2.6934688685779156e+03 3.3811384675059043e+02 -1.2062433707631902e+02 -1.7272996951316065e+02 3.2689763000000001e-04 6.6622920000000002e-04
-1.2328051233560683e-02 -5.1955975734734066e+03 1.3386554080634161e-02 -1.6371712648452785e+03 -2.6168755896504845e+03 3.1261744709010890e+02 -9.2423615897126240e+01 -1.6928678847329360e+02 4.3385032000000002e-04 1.0455858000000000e-03
-1.2315887753725977e-02 -4.8525586407662331e+03 1.3872766040716808e-02 -1.2290905662850416e+03 -2.5199592094344353e+03 2.9085183651702130e+02 -6.7836292933534537e+01 -1.6490754366990149e+02 5.5265518999999999e-04 1.5378795000000000e-03
-1.2300649273235905e-02 -4.5541839895097437e+03 1.4481895300471772e-02 -8.6698794879694242e+02 -2.4024021610094069e+03 2.7189119975255983e+02 -4.6098522757850006e+01 -1.5956023875668214e+02 6.8265765000000004e-04 2.1546280000000000e-03
-1.2282066462565661e-02 -4.2907259282547420e+03 1.5224707795136651e-02 -5.4519005246960194e+02 -2.2646872178179997e+03 2.5511960534238918e+02 -2.6762683404005514e+01 -1.5324345395716065e+02 8.2327310000000005e-04 2.9067318999999999e-03
