-2.6090187691436926e-02 -2.4580124552805031e+04 2.6091237478821683e-02 -1.7450470394080912e+04 -7.6411598730885480e+03 1.6867650063605088e+03 -1.2147273338390851e+03 -5.0614351953663123e+02 5.5301730000000003e-06 1.0230946000000001e-06
-2.6089201436993541e-02 -1.7363436388469388e+04 2.6109645181999992e-02 -1.0133699716428497e+04 -7.5858364220014537e+03 1.2086487163173736e+03 -7.3181417996243090e+02 -5.0363387418037331e+02 3.5894988000000002e-05 1.9923924999999999e-05
-2.6086107189713121e-02 -1.4024058753444142e+04 2.6167396998359783e-02 -6.5814579063169640e+03 -7.4143781606433313e+03 9.8711638661442964e+02 -4.9979253496550854e+02 -4.9583413096129442e+02 8.5619985000000003e-05 7.9222864999999994e-05
-2.6079981584373881e-02 -1.1844325231564670e+04 2.6281726850690162e-02 -4.1116506398302536e+03 -7.0842319248804770e+03 8.4216178280356348e+02 -3.3995714403180551e+02 -4.8071923948013040e+02 1.5173507999999999e-04 1.9661552000000001e-04
-2.6070016486194558e-02 -1.0237825768364606e+04 2.6467717971600500e-02 -2.1943965975454662e+03 -6.5726709595716557e+03 7.3495275549480880e+02 -2.1573522866515759e+02 -4.5703153190178995e+02 2.3255418000000001e-04 3.8758918999999998e-04
-2.6055476916125361e-02 -8.9772389228711600e+03 2.6739088196565904e-02 -6.6868627066590454e+02 -5.8800977883984515e+03 6.5044896441680089e+02 -1.1485296133377571e+02 -4.2438762889406075e+02 3.2689763000000001e-04 6.6622920000000002e-04
-2.6035681905829052e-02 -7.9499515245520688e+03 2.7108547291417748e-02 5.1223404947499478e+02 -5.0323313839563307e+03 5.8121192753437185e+02 -3.2776224088822559e+01 -3.8337996767558633e+02 4.3385032000000002e-04 1.0455858000000000e-03
-2.6009993783201672e-02 -7.0916072059987928e+03 2.7587996930104056e-02 1.3581386752798455e+03 -4.0795290821240569e+03 5.2300143242081833e+02 3.2077563473815061e+01 -3.3558590063752700e+02 5.5265518999999999e-04 1.5378795000000000e-03
-2.5977811549103908e-02 -6.3617466316724158e+03 2.8188654313055176e-02 1.8763187701867616e+03 -3.0906003100867615e+03 4.7316066868959052e+02 8.0333355752209982e+01 -2.8343849696339822e+02 6.8265765000000004e-04 2.1546280000000000e-03
-2.5938566404971993e-02 -5.7331203985658894e+03 2.8921135640989217e-02 2.0895305617578379e+03 -2.1431976387838936e+03 4.2990745166734575e+02 1.1268132946518634e+02 -2.2994766053569097e+02 8.2327310000000005e-04 2.9067318999999999e-03
-2.5891718705477542e-02 -5.1863943568405894e+03 2.9795512991241994e-02 2.0435104019171156e+03 -1.3107676398759713e+03 3.9198291881107588e+02 1.3040921630727672e+02 -1.7830013781266953e+02 9.7396649000000004e-04 3.8045331000000002e-03
-2.5836755730420956e-02 -4.7072791644031922e+03 3.0821355903713699e-02 1.8057469528124341e+03 -6.4934239832142941e+02 3.5846101905794836e+02 1.3558880704721642e+02 -1.3140414481192610e+02 1.1342389000000000e-03 4.8578574999999999e-03
-2.5773190056700385e-02 -4.2848641796859565e+03 3.2007761766853417e-02 1.4570091629099122e+03 -1.8734568151915548e+02 3.2863791155077769e+02 1.3098213313973093e+02 -9.1469839221082466e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.5700558379032835e-02 -3.9105957540953859e+03 3.3363377828019639e-02 1.0782677500756736e+03 7.8700999641671984e+01 3.0196416865417126e+02 1.1973766478134081e+02 -5.9718949457574155e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.5618420555051334e-02 -3.5776212361088283e+03 3.4896419016028885e-02 7.3678263759352535e+02 1.8110638671277627e+02 2.7800127169139665e+02 1.0497396790666903e+02 -3.6291580976667809e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.5526358958266961e-02 -3.2803521398971175e+03 3.6614680017636701e-02 4.7543638812158423e+02 1.7121766320844816e+02 2.5639270984502616e+02 8.9366869195653408e+01 -2.0369918075420447e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.5423977877993303e-02 -3.0141628580772403e+03 3.8525546477499874e-02 3.0846015769120959e+02 1.0567751386450757e+02 2.3684402806187546e+02 7.4848790051701926e+01 -1.0480267570708298e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.5310903242789898e-02 -2.7751777326725341e+03 4.0636000159898170e-02 2.2466399469655011e+02 3.2817954135340571e+01 2.1910885088640563e+02 6.2491829591690738e+01 -4.8863525027779939e+00 2.2717459999999998e-03 1.4935428000000001e-02
-2.5186782156055933e-02 -2.5601155409375738e+03 4.2952627616531194e-02 1.9678202877501053e+02 -1.6791316945777869e+01 2.0297865792654360e+02 5.2587453323965725e+01 -1.9649042404132144e+00 2.4866887000000002e-03 1.7314116000000001e-02
-2.5051282906466358e-02 -2.3661746737121871e+03 4.5481619991736402e-02 1.9351770266113780e+02 -3.3153413954119124e+01 1.8827529840801861e+02 4.4876196662819773e+01 -4.6867839482672191e-01 2.7077901999999999e-03 1.9910858000000000e-02
-2.4904094393986571e-02 -2.1909450714603763e+03 4.8228783735496508e-02 1.9014020599947665e+02 -2.2973069044622978e+01 1.7484526843695821e+02 3.8838932553615443e+01 3.7351905631162047e-01 2.9346520999999999e-03 2.2731616000000000e-02
-2.4744926442955308e-02 -2.0323413030512927e+03 5.1199534759980875e-02 1.7436123784110347e+02 -1.4428741594615810e+00 1.6255541013755141e+02 3.3954684888093730e+01 9.1174281570692695e-01 3.1668782999999998e-03 2.5781951000000001e-02
-2.4573509489001766e-02 -1.8885490328098394e+03 5.4398904283004104e-02 1.4632897751927712e+02 1.6647688957303572e+01 1.5128947128240554e+02 2.9856723706276973e+01 1.2276491243355174e+00 3.4040742000000001e-03 2.9067029000000001e-02
-2.4389594370323661e-02 -1.7579828050017693e+03 5.7831542723665051e-02 1.1397912276203641e+02 2.3071194139534452e+01 1.4094542734141240e+02 2.6367445888113973e+01 1.3061351888378820e+00 3.6458464000000000e-03 3.2591624999999999e-02
-2.4192952640770121e-02 -1.6392519635930630e+03 6.1501713858888279e-02 8.6619883132995881e+01 1.7818906901903297e+01 1.3143333654995251e+02 2.3440637096915783e+01 1.1586360101949227e+00 3.8918026000000000e-03 3.6360116999999997e-02
-2.3983376152397835e-02 -1.5311324792457174e+03 6.5413302614702129e-02 6.9830072135428367e+01 6.6700831015619846e+00 1.2267357722173395e+02 2.1067778910906092e+01 8.6686057934878924e-01 4.1415510999999999e-03 4.0376493999999999e-02
-2.3760677212012492e-02 -1.4325439782517476e+03 6.9569812144509469e-02 6.3566148583528324e+01 -3.2297047261171303e+00 1.1459541027188595e+02 1.9203968337008028e+01 5.5715911500919568e-01 4.3947007000000003e-03 4.4644352999999998e-02
-2.3524688581168789e-02 -1.3425304461641399e+03 7.3974363829087619e-02 6.3522202708107542e+01 -7.2368651331596361e+00 1.0713579724715119e+02 1.7744132957494308e+01 3.4353789900064058e-01 4.6508610999999997e-03 4.9166899000000000e-02
-2.3275263267448498e-02 -1.2602439249515885e+03 7.8629701172227479e-02 6.4249367805654813e+01 -4.8091656209818172e+00 1.0023839684407341e+02 1.6547242918949021e+01 2.8121183707169078e-01 4.9096423000000002e-03 5.3946949000000001e-02
-2.3012274785362882e-02 -1.1849309707021134e+03 8.3538184931184672e-02 6.2029666695835964e+01 1.3697596578660161e+00 9.3852732461277014e+01 1.5482448925604118e+01 3.5528213644742435e-01 5.1706551000000002e-03 5.8986927000000001e-02
-2.2735616686728341e-02 -1.1159205903810935e+03 8.8701801881867395e-02 5.6102330943903276e+01 7.6511418988357800e+00 8.7933470090573152e+01 1.4466298380680094e+01 5.0424351103751941e-01 5.4335110000000002e-03 6.4288872999999996e-02
-2.2445203030290770e-02 -1.0526145393650945e+03 9.4122156053648612e-02 4.8044043558028015e+01 1.1520865324529838e+01 8.2439819963695754e+01 1.3472619132396291e+01 6.5877460740989446e-01 5.6978226000000002e-03 6.9854434000000007e-02
-2.2140967859920729e-02 -9.9447842739915723e+02 9.9800478468463585e-02 4.0140935313972065e+01 1.2470412187868023e+01 7.7335001428144054e+01 1.2515972673060388e+01 7.7289844709806554e-01 5.9632034000000004e-03 7.5684873999999999e-02
-2.1822865465515845e-02 -9.4103431634634035e+02 1.0573762227126114e-01 3.3926048685624366e+01 1.1524267621120361e+01 7.2585797562972672e+01 1.1623700487677615e+01 8.3417984803596668e-01 6.2292681999999997e-03 8.1781068999999998e-02
-2.1490870174278906e-02 -8.9185416659623741e+02 1.1193406662564268e-01 2.9644034638330250e+01 1.0097465962413077e+01 6.8162155072589414e+01 1.0813682033154157e+01 8.5445224267058983e-01 6.4956331999999999e-03 8.8143510999999994e-02
-2.1144976350717829e-02 -8.4655416774238199e+02 1.1838991671386213e-01 2.6652806577015252e+01 9.0565814399706301e+00 6.4036845707199305e+01 1.0086995282271829e+01 8.5262155963307962e-01 6.7619166000000000e-03 9.4772308000000000e-02
-2.0785198083562807e-02 -8.0478973865301145e+02 1.2510490958028464e-01 2.4205817401606787e+01 8.4819341881854555e+00 6.0185160458065084e+01 9.4335181858472321e+00 8.4185294888542928e-01 7.0277381999999996e-03 1.0166719000000000e-01
-2.0411569133585786e-02 -7.6625119085081917e+02 1.3207841510529611e-01 2.1984876575614567e+01 8.0421186749539775e+00 5.6584645767499786e+01 8.8416981712677973e+00 8.2670652373598263e-01 7.2927204000000001e-03 1.0882751000000000e-01
-2.0024143664127241e-02 -7.3065997334803080e+02 1.3930942237056684e-01 2.0104025934863753e+01 7.5168309830613680e+00 5.3214877808974997e+01 8.3043572037667381e+00 8.0771886573882223e-01 7.5564877000000004e-03 1.1625223000000000e-01
-1.9622994727862192e-02 -6.9776517672453758e+02 1.4679656790243431e-01 1.8749949604790242e+01 7.0340571026705749e+00 5.0057242335491082e+01 7.8179407231359761e+00 7.8689402638198480e-01 7.8186677999999999e-03 1.2393994999999999e-01
-1.9208214162439230e-02 -6.6734057342719893e+02 1.5453813761972285e-01 1.7845512056035862e+01 6.9107272954752625e+00 4.7094754269997246e+01 7.3782137832496293e+00 7.6917476111603422e-01 8.0788911000000008e-03 1.3188891000000000e-01
-1.8779914155894986e-02 -6.3918213968790246e+02 1.6253203761645071e-01 1.7015601745252720e+01 7.3134977943591348e+00 4.4311907763932361e+01 6.9773542369444250e+00 7.5950262126703616e-01 8.3367917000000003e-03 1.4009695999999999e-01
-1.8338225159434843e-02 -6.1310558024460204e+02 1.7077583311822064e-01 1.5844538961045940e+01 8.0543268222918236e+00 4.1694516465441922e+01 6.6050742070950248e+00 7.5889023612409456e-01 8.5920070000000005e-03 1.4856159999999999e-01
-1.7883296931042583e-02 -5.8894436290340559e+02 1.7926672900402452e-01 1.4186425893000481e+01 8.6844739890443972e+00 3.9229592163740257e+01 6.2525982166961356e+00 7.6310643656254662e-01 8.8441787999999997e-03 1.5727996000000000e-01
-1.7415297491870742e-02 -5.6654784418035933e+02 1.8800158928443858e-01 1.2277152308949498e+01 8.7955449844867388e+00 3.6905224370417955e+01 5.9162124138442520e+00 7.6521481786652812e-01 9.0929527999999999e-03 1.6624881999999999e-01
