-1.4821015481769162e-01 -3.9116014685072651e+03 1.4821132954561095e-01 -3.5086473015521228e+03 -1.1983734656522174e+03 2.6730023769521273e+02 -2.4067903038473327e+02 -7.9188519361372016e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.4820455221622811e-01 -2.7800348654874429e+03 1.4822742907527919e-01 -2.3733494445668925e+03 -1.1972207943577812e+03 1.9250719599205718e+02 -1.6571013679473862e+02 -7.9136269086799317e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.4818697477010548e-01 -2.2561340194746335e+03 1.4827793929221789e-01 -1.8403655205155317e+03 -1.1936102692578384e+03 1.5783852228895168e+02 -1.3060856012981819e+02 -7.8972545137487316e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.4815217713175891e-01 -1.9138207003539169e+03 1.4837793312804459e-01 -1.4833600494724890e+03 -1.1864886373485247e+03 1.3513734397428999e+02 -1.0719915346556868e+02 -7.8649338395222159e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.4809556854153341e-01 -1.6611694491460698e+03 1.4854060250293186e-01 -1.2107115895086283e+03 -1.1749768135362215e+03 1.1832987803325415e+02 -8.9415786368109337e+01 -7.8126132049685054e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.4801297381448797e-01 -1.4625605333915469e+03 1.4877794514940912e-01 -9.8743214581644884e+02 -1.1583429326386363e+03 1.0506424014747812e+02 -7.4929277668277962e+01 -7.7368458295165155e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.4790052458356134e-01 -1.3003619646382842e+03 1.4910107713394580e-01 -7.9674655265247952e+02 -1.1360034306671466e+03 9.4177833947344524e+01 -6.2610075249979985e+01 -7.6347721015111176e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.4775459843398328e-01 -1.1645088810687064e+03 1.4952040775915679e-01 -6.2960931136748832e+02 -1.1075337431704270e+03 8.5008440990199432e+01 -5.1836581799617306e+01 -7.5041469437957360e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.4757178127856763e-01 -1.0486829678872641e+03 1.5004574768144896e-01 -4.8083616337134964e+02 -1.0726820520818915e+03 7.7141545706935062e+01 -4.2240500499257571e+01 -7.3433846143883770e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.4734884195147560e-01 -9.4863601604486860e+02 1.5068638191790296e-01 -3.4738476250166252e+02 -1.0313823270135397e+03 7.0299434527861393e+01 -3.3594237581223304e+01 -7.1516059311434759e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.4708271489723429e-01 -8.6135925020202069e+02 1.5145111959078228e-01 -2.2748232911756051e+02 -9.8376432524143547e+02 6.4286211594261630e+01 -2.5754357026602104e+01 -6.9286793929896234e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.4677048751356347e-01 -7.8463296126705563e+02 1.5234833029894687e-01 -1.2013330403963721e+02 -9.3015850746390697e+02 5.8957980430361573e+01 -1.8630218739799485e+01 -6.6752486255644087e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.4640939090304317e-01 -7.1676511535539953e+02 1.5338597069368673e-01 -2.4815752800206727e+01 -8.7109446622912901e+02 5.4205532999081136e+01 -1.2165133064282728e+01 -6.3927411208642432e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.4599679317400080e-01 -6.5643111022872768e+02 1.5457160372916554e-01 5.8720441070198170e+01 -8.0729185769980950e+02 4.9943737937914044e+01 -6.3242243847873185e+00 -6.0833543285037408e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.4553019401600845e-01 -6.0257094498215895e+02 1.5591241425016936e-01 1.3059604449221678e+02 -7.3964315606674950e+02 4.6104733462103205e+01 -1.0861416462192988e+00 -5.7500160167690083e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.4500722102426358e-01 -5.5432081267165199e+02 1.5741521955429694e-01 1.9090673656576462e+02 -6.6918834432325161e+02 4.2633403219932390e+01 3.5628564557840599e+00 -5.3963184723942710e+01 1.8619452999999999e-03 1.0806380000000001e-02
