-7.1432008182808912e-02 -7.1856743069673830e+03 7.1433104359260285e-02 -5.8964821261211300e+03 -2.1622903222890109e+03 4.8840342293318366e+02 -4.0347627265068752e+02 -1.4247329710216852e+02 5.5301730000000003e-06 1.0230946000000001e-06
-7.1429307928740082e-02 -5.1435498132321427e+03 7.1450655062625879e-02 -3.8444334107167415e+03 -2.1583684989221183e+03 3.5382094543465712e+02 -2.6842501296705512e+02 -1.4229557429470000e+02 3.5894988000000002e-05 1.9923924999999999e-05
-7.1420836226670753e-02 -4.1975163503992744e+03 7.1505718151591208e-02 -2.8749421930163403e+03 -2.1461015099076967e+03 2.9141194126394538e+02 -2.0489226944749217e+02 -1.4173930205077002e+02 8.5619985000000003e-05 7.9222864999999994e-05
-7.1404065006168541e-02 -3.5787215959912710e+03 7.1614725196340101e-02 -2.2194149136189831e+03 -2.1219826879447128e+03 2.5051460422791396e+02 -1.6220822578593217e+02 -1.4064390413801408e+02 1.5173507999999999e-04 1.9661552000000001e-04
-7.1376781684825419e-02 -3.1213072563709570e+03 7.1792057205668544e-02 -1.7138899066003016e+03 -2.0832133925423600e+03 2.2020094453181733e+02 -1.2951167279002166e+02 -1.3887838922796473e+02 2.3255418000000001e-04 3.8758918999999998e-04
-7.1336973972422557e-02 -2.7610322552726466e+03 7.2050793359467111e-02 -1.2970167681936839e+03 -2.0276717552124032e+03 1.9624074793841373e+02 -1.0268392778591283e+02 -1.3633858466889708e+02 3.2689763000000001e-04 6.6622920000000002e-04
-7.1282777454015428e-02 -2.4661216179329645e+03 7.2403051700263538e-02 -9.4058951631163893e+02 -1.9539730223991830e+03 1.7654376354520949e+02 -7.9777813479744680e+01 -1.3294878827406302e+02 4.3385032000000002e-04 1.0455858000000000e-03
-7.1212446254890996e-02 -2.2184585453485861e+03 7.2860179800701322e-02 -6.3050178794009832e+02 -1.8615504884112711e+03 1.5992032665412475e+02 -5.9768381111108738e+01 -1.2866439275004106e+02 5.5265518999999999e-04 1.5378795000000000e-03
-7.1124334906801034e-02 -2.0066875282724957e+03 7.3432872626656348e-02 -3.5962444791319319e+02 -1.7507255044626065e+03 1.4562655757761988e+02 -4.2089753776549969e+01 -1.2347451527546581e+02 6.8265765000000004e-04 2.1546280000000000e-03
-7.1016886103062213e-02 -1.8231874725612488e+03 7.4131252124786939e-02 -1.2454789672681268e+02 -1.6227486340903645e+03 1.3316471977863293e+02 -2.6427102781601096e+01 -1.1740404968785093e+02 8.2327310000000005e-04 2.9067318999999999e-03
-7.0888622355280442e-02 -1.6625716254089582e+03 7.4964921450896047e-02 7.6157784974841363e+01 -1.4797903971981525e+03 1.2218424256067283e+02 -1.2609093157536270e+01 -1.1051428145552208e+02 9.7396649000000004e-04 3.8045331000000002e-03
-7.0738139893044949e-02 -1.5208741670826273e+03 7.5943004619778307e-02 2.4299426200361296e+02 -1.3248808264079419e+03 1.1242803028622255e+02 -5.4552859233851203e-01 -1.0290177326084347e+02 1.1342389000000000e-03 4.8578574999999999e-03
-7.0564104206561798e-02 -1.3950780887085484e+03 7.7074175476536722e-02 3.7622984141340584e+02 -1.1617859856566690e+03 1.0370129043181370e+02 9.8121966554000970e+00 -9.4695425729455394e+01 1.3036180000000001e-03 6.0760461999999999e-03
-7.0365246817920529e-02 -1.2828259202208174e+03 7.8366678682216098e-02 4.7637858527479972e+02 -9.9482529508452069e+02 9.5852425270766730e+01 1.8497824062538616e+01 -8.6051486744886049e+01 1.4816515000000000e-03 7.4679780999999997e-03
-7.0140362666677322e-02 -1.1822339726378361e+03 7.9828346706594500e-02 5.4452495452611731e+02 -8.2863846004179641e+02 8.8760775502473209e+01 2.5548803950939014e+01 -7.7146721284018767e+01 1.6679024999999999e-03 9.0420881999999994e-03
-6.9888308338337549e-02 -1.0917690741215604e+03 8.1466611342424611e-02 5.8251986846219086e+02 -6.6791251351228789e+02 8.2328476768794388e+01 3.1018938767284933e+01 -6.8170046152764513e+01 1.8619452999999999e-03 1.0806380000000001e-02
-6.9608000421416238e-02 -1.0101635778874456e+03 8.3288514383963952e-02 5.9306055304719769e+02 -5.1709350883076672e+02 7.6474862201256315e+01 3.4986239904215495e+01 -5.9313097434180236e+01 2.0633631000000000e-03 1.2768437000000001e-02
-6.9298414750257234e-02 -9.3635566900727395e+02 8.5300712548384450e-02 5.7966281429858282e+02 -3.8010285991471949e+02 7.1132525461349971e+01 3.7556599747918980e+01 -5.0760394293288407e+01 2.2717459999999998e-03 1.4935428000000001e-02
-6.8958585133540848e-02 -8.6944579904579302e+02 8.7509485740026260e-02 5.4653704225458046e+02 -2.6008441453551319e+02 6.6244462980716762e+01 3.8863776805955005e+01 -4.2679771180129102e+01 2.4866887000000002e-03 1.7314116000000001e-02
-6.8587603382856716e-02 -8.0866476350718642e+02 8.9920736864684186e-02 4.9838412497331217e+02 -1.5920679597558225e+02 6.1761982351969046e+01 3.9066152011038113e+01 -3.5213872837327301e+01 2.7077901999999999e-03 1.9910858000000000e-02
-6.8184617741196399e-02 -7.5334929995649804e+02 9.2540002043854028e-02 4.4013324889290539e+02 -7.8539982910078876e+01 5.7643108326891678e+01 3.8340863810133520e+01 -2.8473324026867829e+01 2.9346520999999999e-03 2.2731616000000000e-02
-6.7748833740139264e-02 -7.0292360199373081e+02 9.5372445043325468e-02 3.7664920538175306e+02 -1.8020688847318809e+01 5.3851389696419311e+01 3.6876034404224598e+01 -2.2532220024176546e+01 3.1668782999999998e-03 2.5781951000000001e-02
-6.7279513342666603e-02 -6.5688515404475743e+02 9.8422862844589135e-02 3.1243873543663602e+02 2.3490020292369163e+01 5.0354953220390421e+01 3.4861912987067811e+01 -1.7426197800674078e+01 3.4040742000000001e-03 2.9067029000000001e-02
-6.6775974371704405e-02 -6.1479251498380029e+02 1.0169568935910804e-01 2.5138640208905849e+02 4.8061110367365039e+01 4.7125762936638829e+01 3.2481813814524301e+01 -1.3153277231898237e+01 3.6458464000000000e-03 3.2591624999999999e-02
-6.6237591367309223e-02 -5.7625667101266674e+02 1.0519498985691045e-01 1.9654707841783124e+02 5.8472663771270888e+01 4.4139037509634015e+01 2.9903709137963393e+01 -9.6773103331120147e+00 3.8918026000000000e-03 3.6360116999999997e-02
