-5.9840035551522470e-03 -4.4919864461123412e+04 5.9850327719664980e-03 -2.7603671210409673e+04 -1.2292497696706310e+04 2.9454099203779933e+03 -1.8246822766761768e+03 -7.9590191398152740e+02 5.5301730000000003e-06 1.0230946000000001e-06
-5.9837773494167690e-03 -3.3300791509703347e+04 6.0038204994987592e-03 -1.5808880607667754e+04 -1.2186826376648811e+04 2.1931449717091068e+03 -1.0641560879176529e+03 -7.9114067817930822e+02 3.5894988000000002e-05 1.9923924999999999e-05
-5.9830676578290524e-03 -2.7907239804578971e+04 6.0627645937049003e-03 -1.0050545424199632e+04 -1.1859931266278956e+04 1.8437939361043630e+03 -6.9723537930588054e+02 -7.7636799214461712e+02 8.5619985000000003e-05 7.9222864999999994e-05
-5.9816626988245030e-03 -2.4366034633907821e+04 6.1794547692026261e-03 -6.0307415907993791e+03 -1.1233119964541795e+04 1.6142313178430120e+03 -4.4371868814671632e+02 -7.4784923549388293e+02 1.5173507999999999e-04 1.9661552000000001e-04
-5.9793771199073351e-03 -2.1733963951812526e+04 6.3692856497440421e-03 -2.9198989990663022e+03 -1.0269085669212136e+04 1.4433892471669324e+03 -2.4718977984950104e+02 -7.0345434871464624e+02 2.3255418000000001e-04 3.8758918999999998e-04
-5.9760423474628640e-03 -1.9646071837561401e+04 6.6462582735218063e-03 -4.8263418926562616e+02 -8.9791204683994802e+03 1.3076400181929246e+03 -8.9510143842195561e+01 -6.4290690476618283e+02 3.2689763000000001e-04 6.6622920000000002e-04
-5.9715021956867143e-03 -1.7922237535197521e+04 7.0233447976337307e-03 1.3376700539070716e+03 -7.4270142135686510e+03 1.1953249288445961e+03 3.5448955532357139e+01 -5.6797447655229826e+02 4.3385032000000002e-04 1.0455858000000000e-03
-5.9656104091290454e-03 -1.6460150957198468e+04 7.5126926043548974e-03 2.5491554875298380e+03 -5.7246088763746575e+03 1.0998230641031955e+03 1.2957883238736952e+02 -4.8241308339763560e+02 5.5265518999999999e-04 1.5378795000000000e-03
-5.9582291435923106e-03 -1.5195910515804691e+04 8.1257504715865295e-03 3.1714829016800659e+03 -4.0168910307809356e+03 1.0170078930357993e+03 1.9387454699207086e+02 -3.9157358445637533e+02 6.8265765000000004e-04 2.1546280000000000e-03
-5.9492279403512574e-03 -1.4087023195424095e+04 8.8733537699660029e-03 3.2658491365033256e+03 -2.4575889907971655e+03 9.4413005859943758e+02 2.3014570005848205e+02 -3.0166928427731654e+02 8.2327310000000005e-04 2.9067318999999999e-03
-5.9384830272198926e-03 -1.3103598482665102e+04 9.7657825134003211e-03 2.9435501028360509e+03 -1.1797153121827180e+03 8.7926316604498936e+02 2.4179837291879102e+02 -2.1880761208461635e+02 9.7396649000000004e-04 3.8045331000000002e-03
-5.9258768075165251e-03 -1.2223830318229904e+04 1.0812803803548637e-02 2.3558198999225488e+03 -2.6815771659549171e+02 8.2100293410084851e+02 2.3389705208008110e+02 -1.4797815001427446e+02 1.1342389000000000e-03 4.8578574999999999e-03
-5.9112974866611830e-03 -1.1431275294761364e+04 1.2023702843120966e-02 1.6691025380117267e+03 2.5779116798888259e+02 7.6829242531259717e+02 2.1264515185910102e+02 -9.2236207098507649e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.8946388016981027e-03 -1.0713199013544398e+04 1.3407305400639426e-02 1.0332726664134698e+03 4.4599272729080548e+02 7.2031484463756510e+02 1.8448440593781157e+02 -5.2296949299022884e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.8757998022807428e-03 -1.0059515368352564e+04 1.4971996000930746e-02 5.5267714268825182e+02 3.9558849423143545e+02 6.7642475648784477e+02 1.5508833286339950e+02 -2.6657293531798153e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.8546847022682017e-03 -9.4620820151338376e+03 1.6725730250924477e-02 2.6944611876816310e+02 2.2787871994104452e+02 6.3610238186507002e+02 1.2854736649028729e+02 -1.2212152732765292e+01 1.8619452999999999e-03 1.0806380000000001e-02
-5.8312027420928452e-03 -8.9142163054194552e+03 1.8676046270836799e-02 1.6468369011444275e+02 5.2977884819355218e+01 5.9892219638584834e+02 1.0697960528708353e+02 -5.1805509688644715e+00 2.0633631000000000e-03 1.2768437000000001e-02
-5.8052681253297472e-03 -8.4103552821859921e+03 2.0830069962455247e-02 1.7693006283534226e+02 -5.6899210390650396e+01 5.6453087080538126e+02 9.0659374363922097e+01 -2.0590338286605543e+00 2.2717459999999998e-03 1.4935428000000001e-02
-5.7767999121812012e-03 -7.9458094122923158e+03 2.3194523855880975e-02 2.3092204639507509e+02 -7.8945173163674340e+01 5.3263127506077524e+02 7.8580317836151622e+01 -3.2054868608219506e-01 2.4866887000000002e-03 1.7314116000000001e-02
-5.7457220218703310e-03 -7.5165827432103824e+03 2.5775726910725539e-02 2.6590576902474010e+02 -3.3318794566926861e+01 5.0297081857082020e+02 6.9226586966974878e+01 1.3204181329091980e+00 2.7077901999999999e-03 1.9910858000000000e-02
-5.7119631009927433e-03 -7.1192361646279523e+03 2.8579605450286746e-02 2.5333477533107933e+02 3.6968982347668266e+01 4.7533256996305164e+02 6.1271771719410538e+01 3.0881331948285777e+00 2.9346520999999999e-03 2.2731616000000000e-02
-5.6754565953247155e-03 -6.7507857829611303e+03 3.1611687197452734e-02 1.9866842384468964e+02 9.0383967319471381e+01 4.4952867558088582e+02 5.3983806248195663e+01 4.6196788956907451e+00 3.1668782999999998e-03 2.5781951000000001e-02
-5.6361406780150048e-03 -6.4086224408075777e+03 3.4877107238797882e-02 1.2899694290137796e+02 1.0504313213537036e+02 4.2539513626046016e+02 4.7256778570150431e+01 5.4911415896201703e+00 3.4040742000000001e-03 2.9067029000000001e-02
-5.5939582017127268e-03 -6.0904493150061317e+03 3.8380612000646741e-02 7.4112599541507564e+01 8.4103503822977999e+01 4.0278775942532968e+02 4.1352871883886863e+01 5.5732716925017938e+00 3.6458464000000000e-03 3.2591624999999999e-02
-5.5488567703755390e-03 -5.7942329522511445e+03 4.2126553284978142e-02 5.0631367977499330e+01 4.8253052329275818e+01 3.8157900924163044e+02 3.6544662554405562e+01 5.1072061939362348e+00 3.8918026000000000e-03 3.6360116999999997e-02
-5.5007886435253939e-03 -5.5181630789195433e+03 4.6118896221553074e-02 5.6049694367032515e+01 2.1193420943351796e+01 3.6165539757828651e+02 3.2855573750955308e+01 4.5377220490424879e+00 4.1415510999999999e-03 4.0376493999999999e-02
-5.4497107721526283e-03 -5.2606208031327205e+03 5.0361216285866692e-02 7.3825863915885861e+01 1.6531348066124135e+01 3.4291543803020005e+02 3.0009612718027743e+01 4.2499905869668240e+00 4.3947007000000003e-03 4.4644352999999998e-02
-5.3955847987159668e-03 -5.0201523089145148e+03 5.4856699299148361e-02 8.4894505605679214e+01 3.2514299279252135e+01 3.2526795592629679e+02 2.7574186886643862e+01 4.3755766242188141e+00 4.6508610999999997e-03 4.9166899000000000e-02
-5.3383770092703944e-03 -4.7954470886136542e+03 5.9608145404425578e-02 7.8407804302651925e+01 5.5991491791949272e+01 3.0863068206256207e+02 2.5180575945611640e+01 4.7660711445748074e+00 4.9096423000000002e-03 5.3946949000000001e-02
-5.2780583933073159e-03 -4.5853199432149622e+03 6.4617964096444033e-02 5.6049871466348399e+01 7.1853939694041571e+01 2.9292912126026465e+02 2.2684176836354283e+01 5.1239919339307969e+00 5.1706551000000002e-03 5.8986927000000001e-02
-5.2146045360422682e-03 -4.3886957046085099e+03 6.9888183167811507e-02 2.8669852013625775e+01 7.1828761593378132e+01 2.7809555266489281e+02 2.0182443240716559e+01 5.1945016242085940e+00 5.4335110000000002e-03 6.4288872999999996e-02
-5.1479957261272068e-03 -4.2045966983925337e+03 7.5420439762853980e-02 8.4435796592439214e+00 5.7851337595308756e+01 2.6406824931778914e+02 1.7901197822156444e+01 4.9021048946429895e+00 5.6978226000000002e-03 6.9854434000000007e-02
-5.0782168359701924e-03 -4.0321315114965587e+03 8.1215990317775461e-02 1.7586721867694690e+00 3.9083591985709639e+01 2.5079075989861332e+02 1.6032801688127456e+01 4.3653526786877954e+00 5.9632034000000004e-03 7.5684873999999999e-02
-5.0052573815755419e-03 -3.8704858755647801e+03 8.7275705590578137e-02 6.7205451526738207e+00 2.5422653831193781e+01 2.3821133464752447e+02 1.4623301710165979e+01 3.8018120046066284e+00 6.2292681999999997e-03 8.1781068999999998e-02
-4.9291114746717098e-03 -3.7189145121910278e+03 9.3600074637126218e-02 1.5835162897607407e+01 2.1860786832646635e+01 2.2628241241020763e+02 1.3562575570269942e+01 3.3956756812918392e+00 6.4956331999999999e-03 8.8143510999999994e-02
-4.8497778227112823e-03 -3.5767341835799966e+03 1.0018920481114602e-01 2.1322742388254969e+01 2.6765807098623309e+01 2.1496018346381996e+02 1.2663289539775100e+01 3.2083603111268997e+00 6.7619166000000000e-03 9.4772308000000000e-02
-4.7672596570627924e-03 -3.4433175091252897e+03 1.0704282772832177e-01 1.9469934810634197e+01 3.4278484106870593e+01 2.0420420076888269e+02 1.1767469276704242e+01 3.1738227971405251e+00 7.0277381999999996e-03 1.0166719000000000e-01
-4.6815647210426848e-03 -3.3180876791191768e+03 1.1416030026031171e-01 1.1711079172231731e+01 3.8571126309473961e+01 1.9397707320584868e+02 1.0815521731591305e+01 3.1638157632107617e+00 7.2927204000000001e-03 1.0882751000000000e-01
-4.5927054374677581e-03 -3.2005140081600662e+03 1.2154059061852425e-01 2.5355608828561889e+00 3.7089072479932419e+01 1.8424412291234961e+02 9.8472048631786411e+00 3.0718510116744691e+00 7.5564877000000004e-03 1.1625223000000000e-01
-4.5006985615822521e-03 -3.0901073230565598e+03 1.2918230718058149e-01 -3.8187397292556420e+00 3.1133405191200836e+01 1.7497320973244760e+02 8.9494073724417618e+00 2.8650479853114348e+00 7.8186677999999999e-03 1.2393994999999999e-01
-4.4055651571217819e-03 -2.9864163698045863e+03 1.3708370047835125e-01 -5.6720140994658941e+00 2.4098093210746811e+01 1.6613439378601262e+02 8.1923586285629337e+00 2.5828784164115435e+00 8.0788911000000008e-03 1.3188891000000000e-01
-4.3073309553542842e-03 -2.8890249762940166e+03 1.4524263337746751e-01 -4.1230060356685785e+00 1.9001335101137411e+01 1.5769983789747127e+02 7.5924010016325791e+00 2.2970686804762050e+00 8.3367917000000003e-03 1.4009695999999999e-01
-4.2060258763587577e-03 -2.7975486100238754e+03 1.5365662083796974e-01 -1.6268892770530547e+00 1.6934244558723677e+01 1.4964356191556101e+02 7.1146738647590979e+00 2.0652096900932206e+00 8.5920070000000005e-03 1.4856159999999999e-01
-4.1016842683858920e-03 -2.7116320633295113e+03 1.6232281003398330e-01 -2.3430815735215782e-01 1.7074633646331581e+01 1.4194130980434826e+02 6.7028334892657879e+00 1.9055178091149849e+00 8.8441787999999997e-03 1.5727996000000000e-01
-3.9943446684974366e-03 -2.6309468958739253e+03 1.7123800023403907e-01 -6.2353308468546376e-01 1.7775790013090141e+01 1.3457038686135309e+02 6.3112888740591364e+00 1.8001467656823984e+00 9.0929527999999999e-03 1.6624881999999999e-01
-3.8840498025662002e-03 -2.5551893880006432e+03 1.8039864280107346e-01 -2.2343502353953806e+00 1.7746435578867452e+01 1.2750953525251569e+02 5.9215158490043276e+00 1.7163200136145254e+00 9.3379794999999995e-03 1.7546460999999999e-01
-3.7708464655957352e-03 -2.4840785739393996e+03 1.8980085113258824e-01 -4.0446770251233986e+00 1.6600154124055635e+01 1.2073880980846300e+02 5.5389130939602271e+00 1.6275786685718645e+00 9.5789143999999993e-03 1.8492342000000001e-01
-3.6547858807612866e-03 -2.4173547760627234e+03 1.9944037084017102e-01 -5.2963716148373940e+00 1.4686149941062082e+01 1.1423949465478407e+02 5.1789365572608119e+00 1.5237865030069866e+00 9.8154178999999998e-03 1.9462097000000000e-01
-3.5359231010082108e-03 -2.3547776709754730e+03 2.0931262945029447e-01 -5.7644779422798820e+00 1.2588975881045549e+01 1.0799397114770547e+02 4.8540664438592485e+00 1.4088554892722687e+00 1.0047156000000000e-02 2.0455266000000000e-01
-3.4143168893716585e-03 -2.2961248970151378e+03 2.1941274634447619e-01 -5.6100617439558675e+00 1.0738500138617878e+01 1.0198562967311375e+02 4.5681958939180447e+00 1.2925720078840708e+00 1.0273801000000001e-02 2.1471357999999999e-01
-3.2900303173781583e-03 -2.2411910933248023e+03 2.2973548305847946e-01 -5.1089105007635540e+00 9.3114365905772676e+00 9.6198817340328048e+01 4.3178391327613568e+00 1.1835740458340942e+00 1.0495031000000000e-02 2.2509846000000000e-01
-3.1631300469637173e-03 -2.1897864130623425e+03 2.4027530292327223e-01 -4.4953712690132317e+00 8.3234872517320930e+00 9.0618734195299680e+01 4.0961590059817095e+00 1.0864607656599807e+00 1.0710529999999999e-02 2.3570173000000000e-01
-3.0336864501541382e-03 -2.1417355256389137e+03 2.5102636112486743e-01 -3.9511877867525111e+00 7.7228828508653509e+00 8.5231368885472648e+01 3.8961000156082495e+00 1.0020692121720838e+00 1.0919989999999999e-02 2.4651751000000000e-01
-2.9017737287453365e-03 -2.0968767748497016e+03 2.6198249476416302e-01 -3.6328680388470298e+00 7.3975245334438089e+00 8.0023445036437607e+01 3.7118288774285766e+00 9.2870332185287663e-01 1.1123108000000000e-02 2.5753959999999998e-01
-2.7674695552623902e-03 -2.0550611449373646e+03 2.7313725267742156e-01 -3.6354736292031880e+00 7.1496839954059448e+00 7.4982346523692968e+01 3.5393486237508016e+00 8.6285394934463699e-01 1.1319591000000000e-02 2.6876150999999998e-01
-2.6308549532792253e-03 -2.0161515007812329e+03 2.8448390537642998e-01 -3.9122718666621528e+00 6.7323509942751496e+00 7.0096066772977181e+01 3.3773140453935380e+00 8.0037117769401633e-01 1.1509152000000000e-02 2.8017647000000001e-01
