-8.7970852290551305e-01 -1.7336608416893591e+02 8.7971044602699400e-01 -2.1051595870099021e+02 -4.3502892834611636e+01 1.0817852221034883e+01 -1.3173625932708717e+01 -2.7586258649085376e+00 5.5301730000000003e-06 1.0230946000000001e-06
-8.7967526839428223e-01 -1.3225785498051653e+02 8.7971271960177866e-01 -1.6940127255326809e+02 -4.3502772016301705e+01 8.2109651842003402e+00 -1.0566451935039661e+01 -2.7586204787938904e+00 3.5894988000000002e-05 1.9923924999999999e-05
-8.7957093661496522e-01 -1.1315936845776430e+02 8.7971985265212005e-01 -1.5028570113046663e+02 -4.3502392965969513e+01 6.9995849499991056e+00 -9.3543128730006710e+00 -2.7586035806071467e+00 8.5619985000000003e-05 7.9222864999999994e-05
-8.7936439355407892e-01 -1.0059964840392810e+02 8.7973397377667695e-01 -1.3769610561522722e+02 -4.3501642576829902e+01 6.2026215283354116e+00 -8.5560232297808625e+00 -2.7585701279489485e+00 1.5173507999999999e-04 1.9661552000000001e-04
-8.7902839053625415e-01 -9.1241658177549112e+01 8.7975694593776455e-01 -1.2829414257713557e+02 -4.3500421869532424e+01 5.6084428454628092e+00 -7.9598934809317274e+00 -2.7585157081224683e+00 2.3255418000000001e-04 3.8758918999999998e-04
-8.7853814554988119e-01 -8.3794397185602563e+01 8.7979046345457812e-01 -1.2078798509788842e+02 -4.3498640844605355e+01 5.1351693382839114e+00 -7.4840080715476898e+00 -2.7584363085941646e+00 3.2689763000000001e-04 6.6622920000000002e-04
-8.7787069771567572e-01 -7.7621031589946881e+01 8.7983609613747538e-01 -1.1454028991449560e+02 -4.3496216144588296e+01 4.7424092062195449e+00 -7.0879533822821390e+00 -2.7583282127044177e+00 4.3385032000000002e-04 1.0455858000000000e-03
-8.7700454601604005e-01 -7.2360108066336693e+01 8.7989531398765752e-01 -1.0918932227038574e+02 -4.3493069749497728e+01 4.4072370298284316e+00 -6.7487924059582305e+00 -2.7581879414394512e+00 5.5265518999999999e-04 1.5378795000000000e-03
-8.7591942597180084e-01 -6.7786544542669560e+01 8.7996950246553785e-01 -1.0450988908939549e+02 -4.3489128173911290e+01 4.1153779004360196e+00 -6.4522463146558886e+00 -2.7580122175614274e+00 6.8265765000000004e-04 2.1546280000000000e-03
-8.7459615884226494e-01 -6.3750559760352068e+01 8.8005997280076997e-01 -1.0035223125844396e+02 -4.3484321927856087e+01 3.8573339851255350e+00 -6.1888194609496177e+00 -2.7577979414964728e+00 8.2327310000000005e-04 2.9067318999999999e-03
-8.7301654887505453e-01 -6.0147372764609713e+01 8.8016796901716476e-01 -9.6611694630419962e+01 -4.3478585152482040e+01 3.6264627234442006e+00 -5.9518762356592960e+00 -2.7575421750856655e+00 9.7396649000000004e-04 3.8045331000000002e-03
-8.7116330817884469e-01 -5.6900751585107237e+01 8.8029467306905984e-01 -9.3212258221316318e+01 -4.3471855356202106e+01 3.4179331530289718e+00 -5.7365965505295513e+00 -2.7572421294485694e+00 1.1342389000000000e-03 4.8578574999999999e-03
-8.6902000182944006e-01 -5.3953453018213878e+01 8.8044120859435748e-01 -9.0096957802312389e+01 -4.3464073224362522e+01 3.2281193998046072e+00 -5.5393685856065051e+00 -2.7568951568554949e+00 1.3036180000000001e-03 6.0760461999999999e-03
-8.6657100810686738e-01 -5.1261357483126460e+01 8.8060864363307123e-01 -8.7222007867628577e+01 -4.3455182483812713e+01 3.0542285166392058e+00 -5.3574160878252153e+00 -2.7564987441237694e+00 1.4816515000000000e-03 7.4679780999999997e-03
-8.6380148629797848e-01 -4.8789704578488717e+01 8.8079799282862670e-01 -8.4553026289248464e+01 -4.3445129794811329e+01 2.8940615667362466e+00 -5.1885589764700946e+00 -2.7560505085658291e+00 1.6679024999999999e-03 9.0420881999999994e-03
-8.6069735487963372e-01 -4.6510591224914840e+01 8.8101021891945430e-01 -8.2062524024367733e+01 -4.3433864680397221e+01 2.7458548246276608e+00 -5.0310541619857210e+00 -2.7555481938006205e+00 1.8619452999999999e-03 1.0806380000000001e-02
-8.5724527128536465e-01 -4.4401251692073210e+01 8.8124623412231984e-01 -7.9728177730478279e+01 -4.3421339461210060e+01 2.6081705640684767e+00 -4.8834860140817788e+00 -2.7549896667587395e+00 2.0633631000000000e-03 1.2768437000000001e-02
-8.5343262258044494e-01 -4.2442849994758795e+01 8.8150690076985994e-01 -7.7531615789861178e+01 -4.3407509229518119e+01 2.4798203691111556e+00 -4.7446894098003245e+00 -2.7543729174462537e+00 2.2717459999999998e-03 1.4935428000000001e-02
-8.4924750980304631e-01 -4.0619603450417962e+01 8.8179303238116058e-01 -7.5457536588311285e+01 -4.3392331799811970e+01 2.3598094539926153e+00 -4.6136938062931199e+00 -2.7536960558818531e+00 2.4866887000000002e-03 1.7314116000000001e-02
-8.4467874831612244e-01 -3.8918144258372436e+01 8.8210539363769869e-01 -7.3493065767024348e+01 -4.3375767716945703e+01 2.2472961020579976e+00 -4.4896824891164098e+00 -2.7529573126002993e+00 2.7077901999999999e-03 1.9910858000000000e-02
-8.3971584845378255e-01 -3.7327032970703556e+01 8.8244470170652878e-01 -7.1627265091813115e+01 -4.3357780192204800e+01 2.1415607385228665e+00 -4.3719614829466487e+00 -2.7521550357456257e+00 2.9346520999999999e-03 2.2731616000000000e-02
-8.3434902607781458e-01 -3.5836398463522229e+01 8.8281162551854475e-01 -6.9850769733656264e+01 -4.3338335147299254e+01 2.0419830341797391e+00 -4.2599364894713387e+00 -2.7512876929791696e+00 3.1668782999999998e-03 2.5781951000000001e-02
-8.2856919202116175e-01 -3.4437652273730059e+01 8.8320678649021833e-01 -6.8155499303593146e+01 -4.3317401180806741e+01 1.9480237516058736e+00 -4.1530945677948923e+00 -2.7503538699471628e+00 3.4040742000000001e-03 2.9067029000000001e-02
-8.2236794505023980e-01 -3.3123267308918543e+01 8.8363075900475740e-01 -6.6534433702740728e+01 -4.3294949546904967e+01 1.8592106481739297e+00 -4.0509899926689474e+00 -2.7493522692914607e+00 3.6458464000000000e-03 3.2591624999999999e-02
-8.1573758242146099e-01 -3.1886606068362106e+01 8.8408406969036790e-01 -6.4981439737476705e+01 -4.3270954196847164e+01 1.7751275619151328e+00 -3.9532332094635358e+00 -2.7482817124727235e+00 3.8918026000000000e-03 3.6360116999999997e-02
-8.0867108580586855e-01 -3.0721778401834285e+01 8.8456719838257181e-01 -6.3491126307070715e+01 -4.3245391730393294e+01 1.6954053427043840e+00 -3.8594816702490968e+00 -2.7471411375833417e+00 4.1415510999999999e-03 4.0376493999999999e-02
-8.0116212656739927e-01 -2.9623530382765679e+01 8.8508057776333715e-01 -6.2058731900902686e+01 -4.3218241417067333e+01 1.6197147878964699e+00 -3.7694327019122054e+00 -2.7459296002543891e+00 4.3947007000000003e-03 4.4644352999999998e-02
-7.9320506576288285e-01 -2.8587152789174095e+01 8.8562459336107890e-01 -6.0680031684385540e+01 -4.3189485194008839e+01 1.5477608053393022e+00 -3.6828176152122518e+00 -2.7446462740104125e+00 4.6508610999999997e-03 4.9166899000000000e-02
-7.8479494710435993e-01 -2.7608404934801673e+01 8.8619958403181742e-01 -5.9351259676141055e+01 -4.3159107644043765e+01 1.4792775664108422e+00 -3.5993967826240354e+00 -2.7432904474595197e+00 4.9096423000000002e-03 5.3946949000000001e-02
-7.7592750575618463e-01 -2.6683453780419899e+01 8.8680584135772977e-01 -5.8069047488850018e+01 -4.3127096023319780e+01 1.4140246389942515e+00 -3.5189557399918088e+00 -2.7418615290429011e+00 5.1706551000000002e-03 5.8986927000000001e-02
-7.6659915250023936e-01 -2.5808820366419411e+01 8.8744361072975719e-01 -5.6830368952430312e+01 -4.3093440202254186e+01 1.3517835428244753e+00 -3.4413016969135182e+00 -2.7403590407499667e+00 5.4335110000000002e-03 6.4288872999999996e-02
-7.5680698957072023e-01 -2.4981338191429931e+01 8.8811309026499763e-01 -5.5632498533281996e+01 -4.3058132723301625e+01 1.2923551373701296e+00 -3.3662608939451397e+00 -2.7387826226299947e+00 5.6978226000000002e-03 6.9854434000000007e-02
-7.4654879305993094e-01 -2.4198114938391281e+01 8.8881443200960297e-01 -5.4472972060917435e+01 -4.3021168716010273e+01 1.2355571456545533e+00 -3.2936761016437504e+00 -2.7371320295342820e+00 5.9632034000000004e-03 7.5684873999999999e-02
