-6.1304702005642281e-02 -6.5364946678131901e+03 6.1305787820880198e-02 -5.3066458245543081e+03 -1.8971536065989651e+03 4.3893931585028133e+02 -3.5842510849580913e+02 -1.2421987948205638e+02 5.5301730000000003e-06 1.0230946000000001e-06
-6.1302384581349734e-02 -4.7444030546174999e+03 6.1323529939133925e-02 -3.5074257970035783e+03 -1.8943609454211187e+03 3.2158201265665940e+02 -2.4073277127065538e+02 -1.2409353780239826e+02 3.5894988000000002e-05 1.9923924999999999e-05
-6.1295113958780761e-02 -3.9133999045930946e+03 6.1379193567849440e-02 -2.6594085390148566e+03 -1.8856206480679650e+03 2.6712310602077275e+02 -1.8546442220204116e+02 -1.2369791132174277e+02 8.5619985000000003e-05 7.9222864999999994e-05
-6.1280720485864137e-02 -3.3688799838701348e+03 6.1489389486391127e-02 -2.0879570649435236e+03 -1.8684127409844107e+03 2.3138946183712656e+02 -1.4843256316501666e+02 -1.2291806416223746e+02 1.5173507999999999e-04 1.9661552000000001e-04
-6.1257305270091635e-02 -2.9653364089554857e+03 6.1668655548504869e-02 -1.6486837061376791e+03 -1.8406871490236251e+03 2.0485342189746746e+02 -1.2014766203886991e+02 -1.2165891553775202e+02 2.3255418000000001e-04 3.8758918999999998e-04
-6.1223141314625917e-02 -2.6464430820046318e+03 6.1930213580772012e-02 -1.2870805115770461e+03 -1.8008238866588006e+03 1.8382779284301625e+02 -9.6992226059639577e+01 -1.1984268899975450e+02 3.2689763000000001e-04 6.6622920000000002e-04
-6.1176628532818217e-02 -2.3843722149391415e+03 6.2286313789868167e-02 -9.7762587400083169e+02 -1.7476602593934106e+03 1.6649209214335374e+02 -7.7237643179679452e+01 -1.1740941405461685e+02 4.3385032000000002e-04 1.0455858000000000e-03
-6.1116268572154804e-02 -2.1632862226578636e+03 6.2748427509536464e-02 -7.0712926491450753e+02 -1.6805373874414306e+03 1.5181136655862207e+02 -5.9956882725631459e+01 -1.1431840686448575e+02 5.5265518999999999e-04 1.5378795000000000e-03
-6.1040649251413517e-02 -1.9732825851607217e+03 6.3327366349165817e-02 -4.6854314473614988e+02 -1.5993461591766400e+03 1.3913953841725098e+02 -4.4622739477641943e+01 -1.1054995512515211e+02 6.8265765000000004e-04 2.1546280000000000e-03
-6.0948434051790207e-02 -1.8077355070943529e+03 6.4033362649354164e-02 -2.5817290745312800e+02 -1.5045621384881263e+03 1.2804521953090060e+02 -3.0928729314997327e+01 -1.0610674115511692e+02 8.2327310000000005e-04 2.9067318999999999e-03
-6.0838354956494936e-02 -1.6619780104922290e+03 6.4876124301706528e-02 -7.4218816477738642e+01 -1.3972585968081671e+03 1.1822533038017188e+02 -1.8697710208153115e+01 -1.0101470135512598e+02 9.7396649000000004e-04 3.8045331000000002e-03
-6.0709207215319680e-02 -1.5325870703538083e+03 6.5864874831118900e-02 8.4079808216948820e+01 -1.2790926744154995e+03 1.0945822846965773e+02 -7.8298925747353589e+00 -9.5323071710607465e+01 1.1342389000000000e-03 4.8578574999999999e-03
-6.0559845519217108e-02 -1.4169686211524224e+03 6.7008382683067608e-02 2.1699904024806330e+02 -1.1522600634776891e+03 1.0157648941145867e+02 1.7294942047314223e+00 -8.9103453480448394e+01 1.3036180000000001e-03 6.0760461999999999e-03
-6.0389181229322388e-02 -1.3131031905794753e+03 6.8314982438120245e-02 3.2471374284888986e+02 -1.0194163749931460e+03 9.4450217293639270e+01 1.0011796044619768e+01 -8.2447807195153217e+01 1.4816515000000000e-03 7.4679780999999997e-03
-6.0196180133196484e-02 -1.2193823927608132e+03 6.9792591990057301e-02 4.0757063115670508e+02 -8.8356632755911016e+02 8.7976341480692653e+01 1.7040082973199038e+01 -7.5465358116718178e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.9979860924466458e-02 -1.1345025299692827e+03 7.1448724185692286e-02 4.6627858766045887e+02 -7.4792555983327497e+02 8.2071505505101157e+01 2.2839960374847070e+01 -6.8278495691588745e+01 1.8619452999999999e-03 1.0806380000000001e-02
-5.9739293792814424e-02 -1.0573862341514516e+03 7.3290497619866266e-02 5.0202914803525027e+02 -6.1576136625565005e+02 7.6667181047810232e+01 2.7447178650548153e+01 -6.1017823327223084e+01 2.0633631000000000e-03 1.2768437000000001e-02
-5.9473599774146374e-02 -9.8713402045686223e+02 7.5324641610532247e-02 5.1655344914417492e+02 -4.9022283588690777e+02 7.1706235383212658e+01 3.0912543453037237e+01 -5.3816621043915603e+01 2.2717459999999998e-03 1.4935428000000001e-02
-5.9181949659366268e-02 -9.2298435305026328e+02 7.7557504553142198e-02 5.1211992490565910e+02 -3.7417117578112294e+02 6.7140441499271887e+01 3.3304546823750449e+01 -4.6805001065939805e+01 2.4866887000000002e-03 1.7314116000000001e-02
-5.8863564018897932e-02 -8.6428625501197030e+02 7.9995053732908022e-02 4.9147789279045969e+02 -2.7002349179250825e+02 6.2928660420682185e+01 3.4709883203544052e+01 -4.0104159977460014e+01 2.7077901999999999e-03 1.9910858000000000e-02
-5.8517711853978908e-02 -8.1047814044062000e+02 8.2642885650448514e-02 4.5775428961764334e+02 -1.7962137210979591e+02 5.9035457182266299e+01 3.5232136278264711e+01 -3.3821039806693555e+01 2.9346520999999999e-03 2.2731616000000000e-02
-5.8143711332318319e-02 -7.6107197250355762e+02 8.5506220389618220e-02 4.1431352762717603e+02 -1.0413635715142566e+02 5.5430069808968440e+01 3.4988890553360875e+01 -2.8043830953572233e+01 3.1668782999999998e-03 2.5781951000000001e-02
-5.7740929052438980e-02 -7.1564072081936024e+02 8.8589907249678551e-02 3.6459276137645139e+02 -4.4019403012385126e+01 5.2085592740498512e+01 3.4107610952696007e+01 -2.2838563046406755e+01 3.4040742000000001e-03 2.9067029000000001e-02
-5.7308779553238785e-02 -6.7380853714874343e+02 9.1898428500078455e-02 3.1192695366368690e+02 1.0001098370205335e+00 4.8978340274093938e+01 3.2720684324481375e+01 -1.8247043967639300e+01 3.6458464000000000e-03 3.2591624999999999e-02
-5.6846726049648605e-02 -6.3524302236796598e+02 9.5435893748283360e-02 2.5937895942186287e+02 3.1865426693027175e+01 4.6087348940761544e+01 3.0960045161994614e+01 -1.4286294413752394e+01 3.8918026000000000e-03 3.6360116999999997e-02
-5.6354279451755064e-02 -5.9964885486488970e+02 9.9206047449336587e-02 2.0958910664084203e+02 5.0097495480923818e+01 4.3393965167316445e+01 2.8951834731176632e+01 -1.0949459767403694e+01 4.1415510999999999e-03 4.0376493999999999e-02
-5.5830998732629512e-02 -5.6676263857471224e+02 1.0321226608977381e-01 1.6465735361600557e+02 5.7662042394109001e+01 4.0881519264350750e+01 2.6811526568959621e+01 -8.2081222233728184e+00 4.3947007000000003e-03 4.4644352999999998e-02
-5.5276490928328009e-02 -5.3634868185502717e+02 1.0745755818762306e-01 1.2606755770382979e+02 5.6810319721236461e+01 3.8535054922087937e+01 2.4639855512520981e+01 -6.0157892547352034e+00 4.6508610999999997e-03 4.9166899000000000e-02
-5.4690410647452732e-02 -5.0819542702001007e+02 1.1194456804718542e-01 9.4659652671289010e+01 4.9907460834817641e+01 3.6341103513161443e+01 2.2519884627455152e+01 -4.3122441854711822e+00 4.9096423000000002e-03 5.3946949000000001e-02
-5.4072460684200199e-02 -4.8211251337630387e+02 1.1667557106555916e-01 7.0650712031237560e+01 3.9263401458415714e+01 3.4287499713586129e+01 2.0515343114571717e+01 -3.0283943061638139e+00 5.1706551000000002e-03 5.8986927000000001e-02
-5.3422390914874447e-02 -4.5792820555379927e+02 1.2165248218089628e-01 5.3701198993962819e+01 2.6980808632215279e+01 3.2363220074729988e+01 1.8670306624561807e+01 -2.0912205786253382e+00 5.4335110000000002e-03 6.4288872999999996e-02
-5.2739999401373854e-02 -4.3548730703281853e+02 1.2687684742414598e-01 4.3018423967373508e+01 1.4832447059627862e+01 3.0558253616385585e+01 1.7010171329977027e+01 -1.4284390031111001e+00 5.6978226000000002e-03 6.9854434000000007e-02
-5.2025131165094635e-02 -4.1464926612344732e+02 1.3234985330600638e-01 3.7485862092665755e+01 4.1767098544140921e+00 2.8863484131224524e+01 1.5543701603887794e+01 -9.7253779487158609e-01 5.9632034000000004e-03 7.5684873999999999e-02
-5.1277678799979104e-02 -3.9528661026041181e+02 1.3807232212344861e-01 3.5805000443156310e+01 -4.0832725749481682e+00 2.7270593986087672e+01 1.4265948444351379e+01 -6.6392997787021757e-01 6.2292681999999997e-03 8.1781068999999998e-02
-5.0497581982077058e-02 -3.7728354951188516e+02 1.4404471571449759e-01 3.6635799409648271e+01 -9.4972629375759734e+00 2.5771978503589445e+01 1.3161666479607257e+01 -4.5306495764886451e-01 6.4956331999999999e-03 8.8143510999999994e-02
-4.9684827469545757e-02 -3.6053477212820337e+02 1.5026713545823195e-01 3.8722822425063185e+01 -1.2025913219927082e+01 2.4360672284067896e+01 1.2208916516131891e+01 -3.0143815111229860e-01 6.7619166000000000e-03 9.4772308000000000e-02
-4.8839448366992035e-02 -3.4494437211190206e+02 1.5673932790695508e-01 4.0996517341460446e+01 -1.1967202981087516e+01 2.3030284875823867e+01 1.1382525482999839e+01 -1.8156968433556020e-01 7.0277381999999996e-03 1.0166719000000000e-01
-4.7961524002862604e-02 -3.3042492209230909e+02 1.6346068572489036e-01 4.2642486231691230e+01 -9.8616849467712964e+00 2.1774940136676953e+01 1.0657122648356182e+01 -7.6084984050666771e-02 7.2927204000000001e-03 1.0882751000000000e-01
-4.7051181645979240e-02 -3.1689667408870793e+02 1.7043023454644868e-01 4.3135422129527825e+01 -6.3883611811854051e+00 2.0589234616247008e+01 1.0009547567484233e+01 2.3874689234728096e-02 7.5564877000000004e-03 1.1625223000000000e-01
-4.6108592949858793e-02 -3.0428677395302685e+02 1.7764666019838846e-01 4.2238635537196011e+01 -2.2628636726428679e+00 1.9468187287851098e+01 9.4205063861325868e+00 1.2066563606197209e-01 7.8186677999999999e-03 1.2393994999999999e-01
-4.5133973707493891e-02 -2.9252862113607256e+02 1.8510831057720600e-01 3.9973549329461811e+01 1.8518655160630781e+00 1.8407197049622681e+01 8.8754552126252424e+00 2.1230989954914345e-01 8.0788911000000008e-03 1.3188891000000000e-01
-4.4127587529642534e-02 -2.8156133746426576e+02 1.9281316748828031e-01 3.6566404113109186e+01 5.4143884519648600e+00 1.7402015629215388e+01 8.3647585977325480e+00 2.9456940966390172e-01 8.3367917000000003e-03 1.4009695999999999e-01
-4.3089740940441976e-02 -2.7132918599240486e+02 2.0075888419368004e-01 3.2381078133684980e+01 8.0487884806997183e+00 1.6448709900476963e+01 7.8832468626369776e+00 3.6274045139131605e-01 8.5920070000000005e-03 1.4856159999999999e-01
-4.2020785829601746e-02 -2.6178108965237647e+02 2.0894276663825992e-01 2.7847465975248824e+01 9.5621796602563389e+00 1.5543636703555551e+01 7.4293336223239823e+00 4.1301944313834010e-01 8.8441787999999997e-03 1.5727996000000000e-01
