-2.9934575722382471e-02 -1.9819955246231530e+04 2.9935629442947913e-02 -1.4412485731209774e+04 -6.0913436958735692e+03 1.3557329090506717e+03 -9.9832797302354618e+02 -4.0276317911656486e+02 5.5301730000000003e-06 1.0230946000000001e-06
-2.9933444143389398e-02 -1.4066908226829775e+04 2.9953964483851375e-02 -8.5940712279699601e+03 -6.0572132473419970e+03 9.7526774427521480e+02 -6.1474062331907101e+02 -4.0121526062697569e+02 3.5894988000000002e-05 1.9923924999999999e-05
-2.9929893958905673e-02 -1.1403644896622447e+04 3.0011488331609514e-02 -5.7882242400582209e+03 -5.9511388610657368e+03 7.9892699504059590e+02 -4.3142488280830713e+02 -3.9639414218427464e+02 8.5619985000000003e-05 7.9222864999999994e-05
-2.9922865745883920e-02 -9.6638702183516798e+03 3.0125366880098637e-02 -3.8468547125157138e+03 -5.7455845574850118e+03 6.8347651203484577e+02 -3.0578711179048980e+02 -3.8700596078850748e+02 1.5173507999999999e-04 1.9661552000000001e-04
-2.9911432290917715e-02 -8.3801975908397926e+03 3.0310623822615533e-02 -2.3339568586269752e+03 -5.4234806310505082e+03 5.9801926836523626e+02 -2.0816795419779274e+02 -3.7216730690215229e+02 2.3255418000000001e-04 3.8758918999999998e-04
-2.9894750315825978e-02 -7.3715055871954610e+03 3.0580922845069667e-02 -1.1068825876444646e+03 -4.9797525186430166e+03 5.3059026288544158e+02 -1.2818366483520131e+02 -3.5144975352843130e+02 3.2689763000000001e-04 6.6622920000000002e-04
-2.9872038511616360e-02 -6.5481228651166793e+03 3.0948923542964857e-02 -1.1654738719198650e+02 -4.4228515273991488e+03 4.7527437470337202e+02 -6.1658254671543673e+01 -3.2493921607343952e+02 4.3385032000000002e-04 1.0455858000000000e-03
-2.9842565245227874e-02 -5.8588497288058561e+03 3.1426480609770616e-02 6.5081658375516895e+02 -3.7751061664150352e+03 4.2870176253732870e+02 -6.9321843828529364e+00 -2.9326568318422630e+02 5.5265518999999999e-04 1.5378795000000000e-03
-2.9805640960323971e-02 -5.2715348081791353e+03 3.2024766967318659e-02 1.1984313831772226e+03 -3.0712263339438814e+03 3.8876263804430670e+02 3.6615974867853240e+01 -2.5757854639001056e+02 6.8265765000000004e-04 2.1546280000000000e-03
-2.9760613045897041e-02 -4.7645526070636561e+03 3.2754356910105198e-02 1.5321638935254762e+03 -2.3547046113869987e+03 3.5404310773318730e+02 6.9314661871041281e+01 -2.1945483717323449e+02 8.2327310000000005e-04 2.9067318999999999e-03
-2.9706862339902836e-02 -4.3225807835282549e+03 3.3625282757108091e-02 1.6677938209474855e+03 -1.6723569935465628e+03 3.2354552735406259e+02 9.1620586317047540e+01 -1.8074176933915285e+02 9.7396649000000004e-04 3.8045331000000002e-03
-2.9643800572842462e-02 -3.9343107094289307e+03 3.4647076273577909e-02 1.6338966540352583e+03 -1.0677534485989063e+03 2.9653683220451035e+02 1.0434535405913151e+02 -1.4334960631492282e+02 1.1342389000000000e-03 4.8578574999999999e-03
-2.9570868499841040e-02 -3.5911189325592209e+03 3.5828798937077196e-02 1.4708803048564664e+03 -5.7470954703294365e+02 2.7246049172952308e+02 1.0873245792816594e+02 -1.0902457252979171e+02 1.3036180000000001e-03 6.0760461999999999e-03
-2.9487534547602109e-02 -3.2862520926240322e+03 3.7179063860957734e-02 1.2267941386680382e+03 -2.1218822516345844e+02 2.5088253382105415e+02 1.0640953700135354e+02 -7.9139923381563563e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.9393293718799909e-02 -3.0143045637403948e+03 3.8706053546556630e-02 9.5097546206307572e+02 1.8196853256567813e+01 2.3145692086386538e+02 9.9244211928475750e+01 -5.4543649589356484e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.9287666849700390e-02 -2.7708703500025003e+03 4.0417531912006872e-02 6.8704130774147882e+02 1.3139225711321797e+02 2.1390253712156337e+02 8.9142332296252690e+01 -3.5492439851291529e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.9170199921664572e-02 -2.5523034333127493e+03 4.2320855447988963e-02 4.6691005552552406e+02 1.5491178056417465e+02 1.9798735801845990e+02 7.7835546078269147e+01 -2.1684175279276637e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.9040463743841363e-02 -2.3555485843001438e+03 4.4422978359077360e-02 3.0731848641521952e+02 1.2253907019792538e+02 1.8351730641375303e+02 6.6705107330354380e+01 -1.2379825994205065e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.8898053420331051e-02 -2.1780181181682128e+03 4.6730461197322201e-02 2.0963259863894393e+02 6.7251945935223034e+01 1.7032815203757875e+02 5.6678323808949592e+01 -6.5852641156778668e+00 2.4866887000000002e-03 1.7314116000000001e-02
