-1.7524539650020465e-01 -2.3198308426779704e+03 1.7524659888779037e-01 -2.1359382650201233e+03 -6.7476153697003645e+02 1.5589878023982772e+02 -1.4385544078000669e+02 -4.4197413321651013e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.7523877191961426e-01 -1.6824787420037205e+03 1.7526218742789518e-01 -1.4974151521289159e+03 -6.7444937473647565e+02 1.1414498205309019e+02 -1.0204689001506451e+02 -4.4183290524295899e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.7521798814458203e-01 -1.3869493032396099e+03 1.7531109448037904e-01 -1.1989611103166189e+03 -6.7347075522974694e+02 9.4770076589206312e+01 -8.2534091772238256e+01 -4.4139008565088560e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.7517684301564795e-01 -1.1933193216114935e+03 1.7540791457091201e-01 -1.0004774706715043e+03 -6.7153675616406201e+02 8.2057913818392876e+01 -6.9591252958862881e+01 -4.4051463146821071e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.7510990836564649e-01 -1.0498390422775058e+03 1.7556542091591129e-01 -8.5020642987746078e+02 -6.6840002825475369e+02 7.2618688884099242e+01 -5.9826662028111748e+01 -4.3909380600484333e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.7501224740774715e-01 -9.3647548621494423e+02 1.7579523044696160e-01 -7.2820277282227846e+02 -6.6384440868315346e+02 6.5140532438430469e+01 -5.1930958017070566e+01 -4.3702819373587715e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.7487928614011930e-01 -8.4333086369485568e+02 1.7610810641314770e-01 -6.2472175503001733e+02 -6.5768203998876731e+02 5.8975712223987365e+01 -4.5261916134463327e+01 -4.3423009126817895e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.7470674137775796e-01 -7.6477157375609261e+02 1.7651412773196701e-01 -5.3433108257539641e+02 -6.4975327743964863e+02 5.3755968882968467e+01 -3.9459003227923269e+01 -4.3062315634174865e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.7449057626459644e-01 -6.9727475483538672e+02 1.7702279367538626e-01 -4.5374625420633402e+02 -6.3992788903509143e+02 4.9251395289215829e+01 -3.4301753432723608e+01 -4.2614265079522156e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.7422697023287892e-01 -6.3848289197152656e+02 1.7764309455952748e-01 -3.8087662351396500e+02 -6.2810678886718813e+02 4.5308465677774457e+01 -2.9647426785481173e+01 -4.2073595864459023e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.7391229853445636e-01 -5.8673513499554167e+02 1.7838355991031621e-01 -3.1434954747623090e+02 -6.1422397277975506e+02 4.1819304051911473e+01 -2.5399978065109458e+01 -4.1436323526692078e+01 9.7396649000000004e-04 3.8045331000000002e-03
