-1.3070947712184694e-02 -3.2414055875594659e+04 1.3071984179628080e-02 -2.1439772577205447e+04 -9.4812687188458185e+03 2.1829332083163345e+03 -1.4635475795595614e+03 -6.2177886636742312e+02 5.5301730000000003e-06 1.0230946000000001e-06
-1.3070453607641913e-02 -2.3455131161579950e+04 1.3090637957756689e-02 -1.2352310740982397e+04 -9.4065758491513097e+03 1.5953823108666850e+03 -8.6986464813272278e+02 -6.1839603353412531e+02 3.5894988000000002e-05 1.9923924999999999e-05
-1.3068903417781675e-02 -1.9301627033700101e+04 1.3149161802826569e-02 -7.9289161086957856e+03 -9.1752877078787915e+03 1.3227708280934175e+03 -5.8401791223507121e+02 -6.0789080227196450e+02 8.5619985000000003e-05 7.9222864999999994e-05
-1.3065834544991582e-02 -1.6580990561549810e+04 1.3265020021431522e-02 -4.8477021543473584e+03 -8.7308131217133432e+03 1.1439411180976294e+03 -3.8675557042292905e+02 -5.8756948396213954e+02 1.5173507999999999e-04 1.9661552000000001e-04
-1.3060842121066190e-02 -1.4565773983717279e+04 1.3453497479468828e-02 -2.4594597009785280e+03 -8.0445043199370593e+03 1.0111916185763216e+03 -2.3353946329423823e+02 -5.5582284566261842e+02 2.3255418000000001e-04 3.8758918999999998e-04
-1.3053557928158887e-02 -1.2974350946646055e+04 1.3728495393015176e-02 -5.7301886927318446e+02 -7.1204352903825538e+03 9.0606081074442318e+02 -1.0971470674727098e+02 -5.1228642594991277e+02 3.2689763000000001e-04 6.6622920000000002e-04
-1.3043640807300838e-02 -1.1667554348674370e+04 1.4102893432586151e-02 8.6270446931848642e+02 -5.9983666236550725e+03 8.1943245846902448e+02 -1.0087529245499223e+01 -4.5797807934339443e+02 4.3385032000000002e-04 1.0455858000000000e-03
-1.3030771290543896e-02 -1.0566152651278999e+04 1.4588752374207680e-02 1.8566955630754894e+03 -4.7515488916040540e+03 7.4612278762221251e+02 6.7042802650252327e+01 -3.9528799157355928e+02 5.5265518999999999e-04 1.5378795000000000e-03
-1.3014648282763034e-02 -9.6205820861935954e+03 1.5197439370317249e-02 2.4202858838115872e+03 -3.4778158983505018e+03 6.8289475501148354e+02 1.2240893116161436e+02 -3.2775710378404420e+02 6.8265765000000004e-04 2.1546280000000000e-03
-1.2994986821029904e-02 -8.7976592895049489e+03 1.5939712539450684e-02 2.5899615370526399e+03 -2.2843282766777857e+03 6.2758607904322696e+02 1.5707451241797102e+02 -2.5963452749528255e+02 8.2327310000000005e-04 2.9067318999999999e-03
