-2.2494153312757045e-02 -1.5071400178686019e+04 2.2495199421050920e-02 -1.0885361047870883e+04 -4.2685683644844848e+03 1.0027818160497133e+03 -7.2998669460586768e+02 -2.7823291903780677e+02 5.5301730000000003e-06 1.0230946000000001e-06
-2.2493302994663622e-02 -1.1038363743235255e+04 2.2513675092404210e-02 -6.8237721237148253e+03 -4.2547631590505780e+03 7.3988070685819366e+02 -4.6574210559469111e+02 -2.7760930987112016e+02 3.5894988000000002e-05 1.9923924999999999e-05
-2.2490635230309582e-02 -9.1672737066526206e+03 2.2571640150227189e-02 -4.8877820857576680e+03 -4.2116806267175025e+03 6.1783860375136771e+02 -3.4059595778716965e+02 -2.7566098135229799e+02 8.5619985000000003e-05 7.9222864999999994e-05
-2.2485353922744304e-02 -7.9400698873285091e+03 2.2686392151444551e-02 -3.5636275281203448e+03 -4.1274126132361816e+03 5.3770454159230610e+02 -2.5573078828244948e+02 -2.7184022114947243e+02 1.5173507999999999e-04 1.9661552000000001e-04
-2.2476762323140907e-02 -7.0293319734218312e+03 2.2873070021642853e-02 -2.5334643883751969e+03 -3.9931865426029340e+03 4.7813611123567711e+02 -1.9017477338670884e+02 -2.6572648401886715e+02 2.3255418000000001e-04 3.8758918999999998e-04
-2.2464226755282746e-02 -6.3083454808907609e+03 2.3145442247713772e-02 -1.6833661780134250e+03 -3.8035601476984157e+03 4.3087455904740614e+02 -1.3618557626077779e+02 -2.5702835680946271e+02 3.2689763000000001e-04 6.6622920000000002e-04
-2.2447160109319946e-02 -5.7145405326792352e+03 2.3516265524732374e-02 -9.6548064048580250e+02 -3.5568732083266773e+03 3.9184388795598733e+02 -9.0296453101309424e+01 -2.4559856655218923e+02 4.3385032000000002e-04 1.0455858000000000e-03
-2.2425012604076554e-02 -5.2123378384167499e+03 2.3997485472110676e-02 -3.5965703401403351e+02 -3.2556347476073447e+03 3.5872803965461179e+02 -5.0849182321169664e+01 -2.3144921152656539e+02 5.5265518999999999e-04 1.5378795000000000e-03
-2.2397266076673084e-02 -4.7795186878842032e+03 2.4600360708408941e-02 1.4148098005034021e+02 -2.9066741707546830e+03 3.3008236360162351e+02 -1.7058752381167416e+01 -2.1476074602260687e+02 6.8265765000000004e-04 2.1546280000000000e-03
-2.2363430126570882e-02 -4.4012399432706507e+03 2.5335546633357839e-02 5.3986762521570517e+02 -2.5209395284351954e+03 3.0494330016429922e+02 1.1425504413305028e+01 -1.9588044463102108e+02 8.2327310000000005e-04 2.9067318999999999e-03
-2.2323039488249638e-02 -4.0670663381577624e+03 2.6213152514197220e-02 8.3625369983417102e+02 -2.1128759667282379e+03 2.8263475736242839e+02 3.4761536067682037e+01 -1.7530774215293550e+02 9.7396649000000004e-04 3.8045331000000002e-03
-2.2275652110202764e-02 -3.7693603456506612e+03 2.7242783225173779e-02 1.0329013095961807e+03 -1.6993819959749483e+03 2.6266306839957997e+02 5.3063088445863237e+01 -1.5366530567528741e+02 1.1342389000000000e-03 4.8578574999999999e-03
-2.2220847751299337e-02 -3.5023472538927572e+03 2.8433569745722066e-02 1.1352433113350803e+03 -1.2984033827529586e+03 2.4465588760605962e+02 6.6494711618208953e+01 -1.3165698597040600e+02 1.3036180000000001e-03 6.0760461999999999e-03
-2.2158226964046325e-02 -3.2615420553623730e+03 2.9794191252095561e-02 1.1526850255351401e+03 -9.2729577761947598e+02 2.2832506904248464e+02 7.5329245586292274e+01 -1.1001559335073306e+02 1.4816515000000000e-03 7.4679780999999997e-03
-2.2087410271300855e-02 -3.0433818843223212e+03 3.1332893005722826e-02 1.0986223042192867e+03 -6.0114125245262062e+02 2.1344220170635086e+02 7.9974498983464528e+01 -8.9445380810440795e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.2008037608414088e-02 -2.8449819205818494e+03 3.3057498474279440e-02 9.8975152845599473e+02 -3.3123748338008556e+02 1.9982297528869495e+02 8.0972969895118865e+01 -7.0565365878771104e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.1919767805864635e-02 -2.6639676677746593e+03 3.4975420573004720e-02 8.4479957676895333e+02 -1.2397690046171783e+02 1.8731614184158644e+02 7.8978508397999533e+01 -5.3860213682976422e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.1822278350820037e-02 -2.4983571343106701e+03 3.7093666845482418e-02 6.8286897837210256e+02 1.9705839985187090e+01 1.7579582030598212e+02 7.4715076042239531e+01 -3.9644819902104246e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.1715264986740018e-02 -2.3464757034897275e+03 3.9418848163442405e-02 5.2164846120083803e+02 1.0421472499518822e+02 1.6515591510206673e+02 6.8924324803970322e+01 -2.8047191965885940e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.1598441722374163e-02 -2.2068921844890315e+03 4.1957178531259479e-02 3.7576641044045874e+02 1.3849873268917295e+02 1.5530604531307600e+02 6.2309851540317844e+01 -1.9011941626448557e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.1471540336889548e-02 -2.0783744442123416e+03 4.4714485838517171e-02 2.5554518163279428e+02 1.3469068877553744e+02 1.4616844462828030e+02 5.5486168295524038e+01 -1.2323618869494069e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.1334310649801107e-02 -1.9598508376920684e+03 4.7696205994972950e-02 1.6635523856164431e+02 1.0638341880406117e+02 1.3767565894417842e+02 4.8939610416373782e+01 -7.6463910779354594e+00 3.1668782999999998e-03 2.5781951000000001e-02
-2.1186520251041258e-02 -1.8503838017150899e+03 5.0907388795593027e-02 1.0866376414787894e+02 6.6813537510009510e+01 1.2976872140565021e+02 4.3006244898744612e+01 -4.5739293684817932e+00 3.4040742000000001e-03 2.9067029000000001e-02
-2.1027954321006303e-02 -1.7491476297804998e+03 5.4352701830575542e-02 7.8754809728643977e+01 2.7239622079735501e+01 1.2239573335238134e+02 3.7869102667691344e+01 -2.6820971446257125e+00 3.6458464000000000e-03 3.2591624999999999e-02
-2.0858415900486822e-02 -1.6554113602720920e+03 5.8036424620315802e-02 6.9977315670090661e+01 -4.2332614575627883e+00 1.1551075774621492e+02 3.3573818249409925e+01 -1.5767907114866806e+00 3.8918026000000000e-03 3.6360116999999997e-02
-2.0677725530760478e-02 -1.5685246002764313e+03 6.1962456435452631e-02 7.4285850395274025e+01 -2.3217760698475473e+01 1.0907290352142414e+02 3.0058769551784934e+01 -9.3048787715411951e-01 4.1415510999999999e-03 4.0376493999999999e-02
-2.0485721388557213e-02 -1.4879062909399163e+03 6.6134313364351008e-02 8.3793416770816506e+01 -2.8948176985423327e+01 1.0304560334264923e+02 2.7193700143264547e+01 -5.0335110133016814e-01 4.3947007000000003e-03 4.4644352999999998e-02
-2.0282259286059263e-02 -1.4130353845676400e+03 7.0555128313102025e-02 9.2066891723507752e+01 -2.3600804403071436e+01 9.7396016756331420e+01 2.4819833002128600e+01 -1.4768177083260628e-01 4.6508610999999997e-03 4.9166899000000000e-02
-2.0067212490947547e-02 -1.3434430379619580e+03 7.5227654915546172e-02 9.4960149634702233e+01 -1.1213248853795131e+01 9.2094532568623634e+01 2.2784865131275208e+01 2.0249059454233476e-01 4.9096423000000002e-03 5.3946949000000001e-02
-1.9840471951343659e-02 -1.2787062519598855e+03 8.0154262645744226e-02 9.0885592416056951e+01 3.5503649823106880e+00 8.7114364198908518e+01 2.0967921857164718e+01 5.5243759168186268e-01 5.1706551000000002e-03 5.8986927000000001e-02
-1.9601945890914293e-02 -1.2184422759614893e+03 8.5336945615529528e-02 8.0544115845578105e+01 1.6531958246381564e+01 8.2431196369746814e+01 1.9291958711486245e+01 8.7274523773622770e-01 5.4335110000000002e-03 6.4288872999999996e-02
-1.9351560213766821e-02 -1.1623041115245003e+03 9.0777313776955804e-02 6.6241919301378474e+01 2.4899208286327891e+01 7.8022901937880931e+01 1.7723850435691531e+01 1.1244751180500800e+00 5.6978226000000002e-03 6.9854434000000007e-02
