-4.7779253454582046e-02 -9.5575582679651343e+03 4.7780325431978271e-02 -7.4870950631243204e+03 -2.8272049413359136e+03 6.4605490993774242e+02 -5.1005470871615120e+02 -1.8574651917998375e+02 5.5301730000000003e-06 1.0230946000000001e-06
-4.7777447315753972e-02 -6.8870889309679987e+03 4.7798323192964232e-02 -4.8013744887924631e+03 -2.8206087897814236e+03 4.7057808683902084e+02 -3.3385725536225095e+02 -1.8544778046757182e+02 3.5894988000000002e-05 1.9923924999999999e-05
-4.7771780785991487e-02 -5.6493624116786732e+03 4.7854788868082990e-02 -3.5281489816351436e+03 -2.7999943827854795e+03 3.8917683726993386e+02 -2.5075314509013728e+02 -1.8451335579581308e+02 8.5619985000000003e-05 7.9222864999999994e-05
-4.7760562896203659e-02 -4.8390439396397987e+03 4.7966572578189079e-02 -2.6632314256986601e+03 -2.7595412246627998e+03 3.3579871593560318e+02 -1.9470990437982059e+02 -1.8267609883162174e+02 1.5173507999999999e-04 1.9661552000000001e-04
-4.7742313700098189e-02 -4.2392782522780835e+03 4.8148421650136344e-02 -1.9935512929923223e+03 -2.6947346643939090e+03 2.9619666457706842e+02 -1.5162024173599144e+02 -1.7972273050829509e+02 2.3255418000000001e-04 3.8758918999999998e-04
-4.7715687222294620e-02 -3.7660977900217545e+03 4.8413748421234561e-02 -1.4405385781456207e+03 -2.6023700189947349e+03 2.6485626516387396e+02 -1.1618251575073211e+02 -1.7549136679534971e+02 3.2689763000000001e-04 6.6622920000000002e-04
-4.7679436397836443e-02 -3.3779958785870908e+03 4.8774979609005467e-02 -9.6914947031930262e+02 -2.4807019898072872e+03 2.3905396650999424e+02 -8.5935744432062052e+01 -1.6987594895122785e+02 4.3385032000000002e-04 1.0455858000000000e-03
-4.7632393450644885e-02 -3.0513293743744121e+03 4.9243751835409688e-02 -5.6281137629545515e+02 -2.3296087433027838e+03 2.1724055633808035e+02 -5.9625406387582160e+01 -1.6283212223491182e+02 5.5265518999999999e-04 1.5378795000000000e-03
-4.7573457764252848e-02 -2.7712976332340472e+03 4.9831032492213670e-02 -2.1393872678428673e+02 -2.1507078767248963e+03 1.9844815988254012e+02 -3.6593540012946093e+01 -1.5438217403473686e+02 6.8265765000000004e-04 2.1546280000000000e-03
-4.7501587691468526e-02 -2.5279827210763742e+03 5.0547201355821511e-02 8.0513803155516854e+01 -1.9473806952233656e+03 1.8202986141798405e+02 -1.6500942550956712e+01 -1.4461744366329481e+02 8.2327310000000005e-04 2.9067318999999999e-03
