-4.7451767359868585e-02 -1.1431576462116014e+04 4.7452839002214871e-02 -8.8835692661921657e+03 -3.4677258952101483e+03 7.7892412827478029e+02 -6.1085411153650796e+02 -2.2879725497399488e+02 5.5301730000000003e-06 1.0230946000000001e-06
-4.7449973600584117e-02 -8.1565436470938030e+03 4.7470842952972638e-02 -5.5851768275717632e+03 -3.4571829672946592e+03 5.6279792091586080e+02 -3.9361941328440525e+02 -2.2831932848274246e+02 3.5894988000000002e-05 1.9923924999999999e-05
-4.7444345910057667e-02 -6.6397426287175367e+03 4.7527328047709406e-02 -4.0148735676821680e+03 -3.4242739487133645e+03 4.6259359841554368e+02 -2.9083163701361559e+02 -2.2682580348950029e+02 8.5619985000000003e-05 7.9222864999999994e-05
-4.7433204909351434e-02 -5.6480768622423675e+03 4.7639150202356297e-02 -2.9425082019502033e+03 -3.3598712096219806e+03 3.9695073899763042e+02 -2.2120961539044865e+02 -2.2389537973905874e+02 1.5173507999999999e-04 1.9661552000000001e-04
-4.7415080795944670e-02 -4.9155272681702209e+03 4.7821061815652911e-02 -2.1092162017641849e+03 -3.2571921343071999e+03 3.4831948715505979e+02 -1.6747383974837933e+02 -2.1920193847976731e+02 2.3255418000000001e-04 3.8758918999999998e-04
-4.7388636819971949e-02 -4.3390399084613327e+03 4.8086479837666549e-02 -1.4216415958030855e+03 -3.1119254608098122e+03 3.0990515302970311e+02 -1.2321609606362622e+02 -2.1251494686911190e+02 3.2689763000000001e-04 6.6622920000000002e-04
-4.7352634464045057e-02 -3.8676252000282066e+03 4.8447835259703101e-02 -8.4003946174849682e+02 -2.9225586200460411e+03 2.7834989278736947e+02 -8.5540556994957797e+01 -2.0371008449694619e+02 4.3385032000000002e-04 1.0455858000000000e-03
-4.7305913956195801e-02 -3.4721961929612626e+03 4.8916768705778477e-02 -3.4719626592728946e+02 -2.6906678692129358e+03 2.5174189581528961e+02 -5.3038821840288890e+01 -1.9278045440875829e+02 5.5265518999999999e-04 1.5378795000000000e-03
-4.7247382223745700e-02 -3.1345091262738179e+03 4.9504251339553426e-02 6.3591826565319970e+01 -2.4210446684850713e+03 2.2888519107123312e+02 -2.5025339977273482e+01 -1.7984371278895227e+02 6.8265765000000004e-04 2.1546280000000000e-03
-4.7176004759107409e-02 -2.8423101461393912e+03 5.0220666507234279e-02 3.9436868679851671e+02 -2.1215715443211980e+03 2.0897909020351725e+02 -1.1812074482792099e+00 -1.6514194218324286e+02 8.2327310000000005e-04 2.9067318999999999e-03
