-4.5449008554937859e-02 -1.4203586991294242e+04 4.5450078148268229e-02 -1.0890925144048653e+04 -4.4205060948116134e+03 9.7495486637589374e+02 -7.5558324270607716e+02 -2.9283758588278965e+02 5.5301730000000003e-06 1.0230946000000001e-06
-4.5447290503417309e-02 -1.0029390262800680e+04 4.5468119952907955e-02 -6.6785408252535326e+03 -4.4022990066125376e+03 6.9836682410893798e+02 -4.7717565389611826e+02 -2.9201192038282892e+02 3.5894988000000002e-05 1.9923924999999999e-05
-4.5441900336325287e-02 -8.0979390290185229e+03 4.5524723809361949e-02 -4.6614626076199220e+03 -4.3455723384077492e+03 5.7021494047523595e+02 -3.4485936399941039e+02 -2.8943535340198508e+02 8.5619985000000003e-05 7.9222864999999994e-05
-4.5431229554928086e-02 -6.8372982438830331e+03 4.5636781073663348e-02 -3.2751098668966924e+03 -4.2350259074072701e+03 4.8636591989669512e+02 -2.5473545200837648e+02 -2.8439604904279292e+02 1.5173507999999999e-04 1.9661552000000001e-04
-4.5413870391484763e-02 -5.9082769069429132e+03 4.5819075161941683e-02 -2.1948839392789337e+03 -4.0600782414857913e+03 4.2435531615812141e+02 -1.8490232572596187e+02 -2.7636998262199756e+02 2.3255418000000001e-04 3.8758918999999998e-04
-4.5388542515262656e-02 -5.1793838393671376e+03 4.6085051233830630e-02 -1.3080971467983850e+03 -3.8153670159498724e+03 3.7548211441567815e+02 -1.2741793581213219e+02 -2.6503214921382670e+02 3.2689763000000001e-04 6.6622920000000002e-04
-4.5354059681986712e-02 -4.5854757783835048e+03 4.6447166417192660e-02 -5.7051408291144242e+02 -3.5014748562867444e+03 3.3544291209443901e+02 -7.8852377000488119e+01 -2.5028211798526371e+02 4.3385032000000002e-04 1.0455858000000000e-03
-4.5309311069256904e-02 -4.0893215678762135e+03 4.6917085810827749e-02 3.4199827278490645e+01 -3.1253795018127253e+03 3.0178447897715057e+02 -3.7664385682127225e+01 -2.3226448209428426e+02 5.5265518999999999e-04 1.5378795000000000e-03
-4.5253249738839318e-02 -3.6675124662233475e+03 4.7505803645618960e-02 5.1079346891768529e+02 -2.7003417887991191e+03 2.7296957401507927e+02 -3.1882129908700403e+00 -2.1137382198727644e+02 6.8265765000000004e-04 2.1546280000000000e-03
-4.5184884845781211e-02 -3.3042808503891997e+03 4.8223725099089912e-02 8.6078763281647787e+02 -2.2450594677923305e+03 2.4796693118097730e+02 2.4855901135590038e+01 -1.8823750353765652e+02 8.2327310000000005e-04 2.9067318999999999e-03
-4.5103276329955880e-02 -2.9884378181990564e+03 4.9080722041177242e-02 1.0873849175376547e+03 -1.7820484850055986e+03 2.2604803787749327e+02 4.6637819460856605e+01 -1.6367349726239038e+02 9.7396649000000004e-04 3.8045331000000002e-03
-4.5007531034709440e-02 -2.7117129770885167e+03 5.0086173793554026e-02 1.1983375286467524e+03 -1.3353590121736290e+03 2.0667692631731842e+02 6.2384844078139274e+01 -1.3862437860379714e+02 1.1342389000000000e-03 4.8578574999999999e-03
-4.4896799870836876e-02 -2.4677907759862296e+03 5.1248996911617738e-02 1.2072112469517481e+03 -9.2788736764894225e+02 1.8944620018168453e+02 7.2478194498803518e+01 -1.1407320795173555e+02 1.3036180000000001e-03 6.0760461999999999e-03
-4.4770275762282624e-02 -2.2517195467653537e+03 5.2577666757340616e-02 1.1332206513002404e+03 -5.7866598187133957e+02 1.7403781128422170e+02 7.7493651730450253e+01 -9.0950898333237504e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.4627191982703512e-02 -2.0595320582904378e+03 5.4080234967551058e-02 9.9982369516404344e+02 -3.0057274492145439e+02 1.6019789553217760e+02 7.8194767811592016e+01 -7.0047266111030766e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.4466821028330987e-02 -1.8879928146793275e+03 5.5764341290364797e-02 8.3238608126700171e+02 -9.8875695982534054e+01 1.4772004084174526e+02 7.5487250375262434e+01 -5.1938670479196631e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.4288473572641797e-02 -1.7344237752961383e+03 5.7637224562520198e-02 6.5536526045667802e+02 2.9094473320643075e+01 1.3643377115619114e+02 7.0345999562183380e+01 -3.6943182215636575e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.4091497984597529e-02 -1.5965811106179253e+03 5.9705727768498071e-02 4.8955410278425961e+02 9.3050361429029294e+01 1.2619643200042631e+02 6.3729134751860435e+01 -2.5110179925550078e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.3875279519650583e-02 -1.4725652341982570e+03 6.1976306536024595e-02 3.4991742555214114e+02 1.0778012444165661e+02 1.1688729225230485e+02 5.6494622563205432e+01 -1.6245306263777387e+01 2.4866887000000002e-03 1.7314116000000001e-02
