-1.4248670260808156e-02 -2.4248616784174734e+04 1.4249707933175586e-02 -1.6473493355298713e+04 -6.8860423257391194e+03 1.6151610933579736e+03 -1.1082305538161845e+03 -4.4909757150237266e+02 5.5301730000000003e-06 1.0230946000000001e-06
-1.4248131636305977e-02 -1.7741883793491950e+04 1.4268339451324497e-02 -9.8989081232327317e+03 -6.8495678185611350e+03 1.1907814269697953e+03 -6.8064334460387045e+02 -4.4744928768681444e+02 3.5894988000000002e-05 1.9923924999999999e-05
-1.4246441770762442e-02 -1.4723303259646034e+04 1.4326793458552730e-02 -6.7321345703313664e+03 -6.7361292198965148e+03 9.9378634269250995e+02 -4.7649478306914938e+02 -4.4231334254800714e+02 8.5619985000000003e-05 7.9222864999999994e-05
-1.4243096385452880e-02 -1.2743682469909429e+04 1.4442513420897947e-02 -4.5426193759733469e+03 -6.5159569502410004e+03 8.6444667527784782e+02 -3.3672801790830198e+02 -4.3230228520890347e+02 1.5173507999999999e-04 1.9661552000000001e-04
-1.4237654132612349e-02 -1.1274769639819626e+04 1.4630765964477682e-02 -2.8344982782434786e+03 -6.1699906588402246e+03 7.6831077038547210e+02 -2.2818185756952695e+02 -4.1645206746354108e+02 2.3255418000000001e-04 3.8758918999999998e-04
-1.4229713617116634e-02 -1.0112122057127073e+04 1.4905435716729825e-02 -1.4433740469919194e+03 -5.6913627137183266e+03 6.9204746700950648e+02 -1.3917575062665566e+02 -3.9426461897518590e+02 3.2689763000000001e-04 6.6622920000000002e-04
-1.4218902940786622e-02 -9.1547835234105532e+03 1.5279386978564818e-02 -3.1111876801818102e+02 -5.0870377495561625e+03 6.2907663730511854e+02 -6.4957088585140852e+01 -3.6576994305926110e+02 4.3385032000000002e-04 1.0455858000000000e-03
-1.4204873850874903e-02 -8.3453420382584682e+03 1.5764666133608961e-02 5.7925120806568884e+02 -4.3784208030751797e+03 5.7565929539906676e+02 -3.6055643689191648e+00 -3.3156243680318192e+02 5.5265518999999999e-04 1.5378795000000000e-03
-1.4187298122890943e-02 -7.6479401909709859e+03 1.6372626769616979e-02 1.2309514161738321e+03 -3.6002464306150705e+03 5.2946303873258432e+02 4.5596035528751713e+01 -2.9278603942624653e+02 6.8265765000000004e-04 2.1546280000000000e-03
-1.4165865118089024e-02 -7.0386197132036823e+03 1.7114014167216019e-02 1.6480132169502940e+03 -2.7974203435984323e+03 4.8893200358570886e+02 8.2979594402250711e+01 -2.5105386821951521e+02 8.2327310000000005e-04 2.9067318999999999e-03
-1.4140280119220160e-02 -6.5005337604836541e+03 1.7999022867781590e-02 1.8436550308435142e+03 -2.0199255114074588e+03 4.5297436968063317e+02 1.0895909749084944e+02 -2.0830079469669656e+02 9.7396649000000004e-04 3.8045331000000002e-03
-1.4110263113693160e-02 -6.0213494193642455e+03 1.9037338765018088e-02 1.8442660710498194e+03 -1.3163716212703303e+03 4.2079280049822461e+02 1.2429506036547068e+02 -1.6658097182606042e+02 1.1342389000000000e-03 4.8578574999999999e-03
