-9.2976814347407760e-02 -3.9872039322766809e+03 9.2977932566279092e-02 -3.4097915425112919e+03 -1.1442386234832875e+03 2.6663362856274426e+02 -2.2891015418379817e+02 -7.4764461084975949e+01 5.5301730000000003e-06 1.0230946000000001e-06
-9.2973299662217831e-02 -2.9063069631771423e+03 9.2995076054084122e-02 -2.3260784785697601e+03 -1.1432850761635636e+03 1.9599836424362726e+02 -1.5814314450173532e+02 -7.4721356339136094e+01 3.5894988000000002e-05 1.9923924999999999e-05
-9.2962272786583991e-02 -2.4049644375248313e+03 9.3048861556267209e-02 -1.8178409943968024e+03 -1.1402975541353469e+03 1.6321466039817420e+02 -1.2503374891487056e+02 -7.4586266316598056e+01 8.5619985000000003e-05 7.9222864999999994e-05
-9.2940443151737065e-02 -2.0763045946794305e+03 9.3155339393843739e-02 -1.4779661564585053e+03 -1.1344015829110556e+03 1.4169612784638321e+02 -1.0298025453155736e+02 -7.4319482339977455e+01 1.5173507999999999e-04 1.9661552000000001e-04
-9.2904930832150470e-02 -1.8325705521132977e+03 9.3328556904050439e-02 -1.2188809669591462e+03 -1.1248619711524800e+03 1.2570840129738600e+02 -8.6252464588407179e+01 -7.3887320708645163e+01 2.3255418000000001e-04 3.8758918999999998e-04
-9.2853116605169705e-02 -1.6397956290909472e+03 9.3581289800560061e-02 -1.0070538612918995e+03 -1.1110579114127954e+03 1.1303244374888209e+02 -7.2646954416240590e+01 -7.3260846397212546e+01 3.2689763000000001e-04 6.6622920000000002e-04
-9.2782573724486297e-02 -1.4812031463809910e+03 9.3925374960218355e-02 -8.2631994328637063e+02 -1.0924813292183551e+03 1.0257281252346644e+02 -6.1091879455109535e+01 -7.2415639524270759e+01 4.3385032000000002e-04 1.0455858000000000e-03
-9.2691029737271377e-02 -1.3472492097123534e+03 9.4371896666610902e-02 -6.6787845050981264e+02 -1.0687431535086930e+03 9.3706921155800956e+01 -5.0994232093702301e+01 -7.1331940048195705e+01 5.5265518999999999e-04 1.5378795000000000e-03
-9.2576342881033294e-02 -1.2319700765922526e+03 9.4931301738491847e-02 -5.2660672275133868e+02 -1.0395831319653964e+03 8.6046280014333973e+01 -4.1999669622568739e+01 -6.9994950974232523e+01 6.8265765000000004e-04 2.1546280000000000e-03
-9.2436486145499430e-02 -1.1313785100776117e+03 9.5613477270724917e-02 -3.9942672022118688e+02 -1.0048801101943274e+03 7.9331615977357444e+01 -3.3886477509866531e+01 -6.8395183652484775e+01 8.2327310000000005e-04 2.9067318999999999e-03
