-2.3252916355893136e-02 -1.8461964797288048e+04 2.3253963240474972e-02 -1.3212153893363729e+04 -5.4115835276102644e+03 1.2441527136934301e+03 -8.9987459920653828e+02 -3.5499072289428227e+02 5.5301730000000003e-06 1.0230946000000001e-06
-2.3252037355237839e-02 -1.3349519361315386e+04 2.3272424570547325e-02 -8.0522175810699100e+03 -5.3873580642513507e+03 9.0874913901401464e+02 -5.6221763127602799e+02 -3.5389380895583662e+02 3.5894988000000002e-05 1.9923924999999999e-05
-2.3249279603011330e-02 -1.0979418443115297e+04 2.3330344634434071e-02 -5.5767136451128490e+03 -5.3119169241732661e+03 7.5313410400128737e+02 -4.0149886595155795e+02 -3.5047228780278340e+02 8.5619985000000003e-05 7.9222864999999994e-05
-2.3243820148665231e-02 -9.4270865229789852e+03 2.3445007562261019e-02 -3.8717512853424578e+03 -5.1650616737657911e+03 6.5105910569364880e+02 -2.9183422239035013e+02 -3.4378709811928871e+02 1.5173507999999999e-04 1.9661552000000001e-04
-2.3234938740942814e-02 -8.2773970815646735e+03 2.3631540528399813e-02 -2.5421717253825673e+03 -4.9331010081839340e+03 5.7529351059859596e+02 -2.0677664437722171e+02 -3.3315831483421243e+02 2.3255418000000001e-04 3.8758918999999998e-04
-2.3221980328735580e-02 -7.3696324387220402e+03 2.3903701332296197e-02 -1.4526038603382337e+03 -4.6096106850778715e+03 5.1529832904484078e+02 -1.3682079626686766e+02 -3.1818428023900321e+02 3.2689763000000001e-04 6.6622920000000002e-04
-2.3204337998058322e-02 -6.6243688842874544e+03 2.4274236766957565e-02 -5.5148803288379042e+02 -4.1964473193430640e+03 4.6586926928204701e+02 -7.7936377989609554e+01 -2.9877823626615572e+02 4.3385032000000002e-04 1.0455858000000000e-03
-2.3181443422754425e-02 -5.9963844103590582e+03 2.4755083179305616e-02 1.7897114030049178e+02 -3.7043183153631649e+03 4.2404684563028178e+02 -2.8371893649254439e+01 -2.7519546648861416e+02 5.5265518999999999e-04 1.5378795000000000e-03
-2.3152760961498434e-02 -5.4573867409262066e+03 2.5357490448677623e-02 7.4320014467314616e+02 -3.1525037601732356e+03 3.8798283994810595e+02 1.2590578632094244e+01 -2.4803614195812199e+02 6.8265765000000004e-04 2.1546280000000000e-03
-2.3117783671773001e-02 -4.9884311305234487e+03 2.6092105703814907e-02 1.1428597273027083e+03 -2.5674969077243391e+03 3.5644255255166212e+02 4.5244996880612483e+01 -2.1821464644691247e+02 8.2327310000000005e-04 2.9067318999999999e-03
-2.3076030593922662e-02 -4.5761617378115225e+03 2.6969030364889738e-02 1.3830902962310358e+03 -1.9805331634629890e+03 3.2855797827747335e+02 6.9808401463926160e+01 -1.8689200309984363e+02 9.7396649000000004e-04 3.8045331000000002e-03
-2.3027044765350748e-02 -4.2107730813529188e+03 2.7997861850603777e-02 1.4760427795256753e+03 -1.4241997923821359e+03 3.0369388973481881e+02 8.6629384283616943e+01 -1.5537432626351426e+02 1.1342389000000000e-03 4.8578574999999999e-03
-2.2970391769534412e-02 -3.8848266839630842e+03 2.9187724052695610e-02 1.4421813450311220e+03 -9.2854697847014472e+02 2.8137007168287715e+02 9.6301693958038143e+01 -1.2498717506021775e+02 1.3036180000000001e-03 6.0760461999999999e-03
-2.2905658684990674e-02 -3.5925257919096566e+03 3.0547289410423742e-02 1.3095748288641207e+03 -5.1729272240953912e+02 2.6121364680705369e+02 9.9700339469067217e+01 -9.6941406506863146e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.2832453234217936e-02 -3.3292502530625306e+03 3.2084796785037374e-02 1.1114698312866860e+03 -2.0478367121737628e+02 2.4292849366521318e+02 9.7951422386917585e+01 -7.2209649167508474e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.2750403207022481e-02 -3.0912475340202805e+03 3.3808063571439645e-02 8.8264788464528738e+02 5.6925194715365448e+00 2.2627494256263083e+02 9.2349200932249474e+01 -5.1432707137474601e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.2659155925700291e-02 -2.8754203349202862e+03 3.5724496930778553e-02 6.5527733371960051e+02 1.2186291393401041e+02 2.1105580531156269e+02 8.4238955907697687e+01 -3.4871284228040572e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.2558377998555638e-02 -2.6791772157919409e+03 3.7841098967206221e-02 4.5508552245758960e+02 1.6063777142975377e+02 1.9710657246240578e+02 7.4888472329007953e+01 -2.2411172154014487e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.2447754905998329e-02 -2.5003241547989055e+03 4.0164475420927569e-02 2.9862696701226321e+02 1.4481073225928270e+02 1.8428829870700369e+02 6.5372096762662949e+01 -1.3620244884282455e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.2326991009844879e-02 -2.3369851676328399e+03 4.2700835472850848e-02 1.9220586695016874e+02 9.8935148365526175e+01 1.7248240339807882e+02 5.6488172592823013e+01 -7.8460155426835883e+00 2.7077901999999999e-03 1.9910858000000000e-02
-2.2195809041753320e-02 -2.1875417493759114e+03 4.5456002488805061e-02 1.3264674594357660e+02 4.5217234479555941e+01 1.6158671269525004e+02 4.8723294600749284e+01 -4.3345511382959270e+00 2.9346520999999999e-03 2.2731616000000000e-02
-2.2053950382258755e-02 -2.0505875877280127e+03 4.8435408159057780e-02 1.0969026827611235e+02 2.6225456021956295e-01 1.5151250818864764e+02 4.2266881757645628e+01 -2.3481326909194475e+00 3.1668782999999998e-03 2.5781951000000001e-02
-2.1901174781737802e-02 -1.9248925588234201e+03 5.1644098358797311e-02 1.0941568767961388e+02 -2.6697957570380254e+01 1.4218218785042654e+02 3.7068682992280074e+01 -1.2603195357665240e+00 3.4040742000000001e-03 2.9067029000000001e-02
-2.1737260174384872e-02 -1.8093745199291450e+03 5.5086737055120842e-02 1.1787170216793557e+02 -3.3836577704618641e+01 1.3352744201570158e+02 3.2923382290931961e+01 -6.1343094657367003e-01 3.6458464000000000e-03 3.2591624999999999e-02
-2.1562002957247743e-02 -1.7030771156698909e+03 5.8767600446552271e-02 1.2408657573693255e+02 -2.5194246201051957e+01 1.2548782410596930e+02 2.9561976090603032e+01 -1.3286429432983649e-01 3.8918026000000000e-03 3.6360116999999997e-02
-2.1375217618180134e-02 -1.6051513395151919e+03 6.2690584777018471e-02 1.2183830293877517e+02 -8.1181076983752511e+00 1.1800956690790858e+02 2.6730230424160219e+01 2.9706756259788097e-01 4.1415510999999999e-03 4.0376493999999999e-02
-2.1176736875359488e-02 -1.5148407686354165e+03 6.6859203405608136e-02 1.0993031982967585e+02 9.5647820551074911e+00 1.1104464495322739e+02 2.4240110301670970e+01 6.8296059692878686e-01 4.3947007000000003e-03 4.4644352999999998e-02
-2.0966411677286981e-02 -1.4314693122300605e+03 7.1276586806571895e-02 9.1133169768021233e+01 2.1889522120851485e+01 1.0454999449256266e+02 2.1988552590865076e+01 9.8077222175287715e-01 4.6508610999999997e-03 4.9166899000000000e-02
-2.0744111016763798e-02 -1.3544308910476377e+03 7.5945486476310303e-02 7.0289151458422083e+01 2.6076890698983551e+01 9.8486863825374101e+01 1.9946980443101403e+01 1.1465693561477264e+00 4.9096423000000002e-03 5.3946949000000001e-02
-2.0509722163420775e-02 -1.2831808872121590e+03 8.0868270049638785e-02 5.2246345665039598e+01 2.2654119227976658e+01 9.2820279754192384e+01 1.8131918872575085e+01 1.1682626786250083e+00 5.1706551000000002e-03 5.8986927000000001e-02
-2.0263150245165052e-02 -1.2172287332595211e+03 8.6046930090510926e-02 4.0241981427424193e+01 1.4556640376248751e+01 8.7518581951804478e+01 1.6570151511977571e+01 1.0743948097108509e+00 5.4335110000000002e-03 6.4288872999999996e-02
-2.0004318666733429e-02 -1.1561317718374603e+03 9.1483075301295125e-02 3.5132166488044348e+01 5.6675741142181213e+00 8.2553046959026233e+01 1.5270635673007341e+01 9.2342040507379142e-01 5.6978226000000002e-03 6.9854434000000007e-02
-1.9733168644633078e-02 -1.0994897866151530e+03 9.7177940290244944e-02 3.5545457833851110e+01 -6.5163269234411592e-01 7.7897547816194049e+01 1.4210861188234826e+01 7.8209415399996129e-01 5.9632034000000004e-03 7.5684873999999999e-02
-1.9449659439671176e-02 -1.0469404210830858e+03 1.0313238068776399e-01 3.8737948400695615e+01 -2.5710623704067146e+00 7.3528274712200698e+01 1.3338982975650101e+01 7.0306224250152372e-01 6.2292681999999997e-03 8.1781068999999998e-02
