-2.5064654613440285e-01 -2.2207900095643022e+03 2.5064782566465543e-01 -2.1341379768850761e+03 -6.7632405885776382e+02 1.5149184321098741e+02 -1.4577343458812709e+02 -4.4648587716029446e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.5063707125929779e-01 -1.5821555219872082e+03 2.5066198905750292e-01 -1.4941244416746001e+03 -6.7600547984084108e+02 1.0932086167950916e+02 -1.0353766916312348e+02 -4.4634148692367511e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.5060734504947146e-01 -1.2864150562796247e+03 2.5070642489258976e-01 -1.1949523586746600e+03 -6.7500676729957001e+02 8.9770549626817541e+01 -8.3824658756252006e+01 -4.4588875780172785e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.5054849680202224e-01 -1.0931078384848824e+03 2.5079439342386511e-01 -9.9596810586864603e+02 -6.7303316333717021e+02 7.6965458653336370e+01 -7.0748045836514748e+01 -4.4499373822282138e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.5045276282455620e-01 -9.5035733364572332e+02 2.5093750010513211e-01 -8.4529708079881971e+02 -6.6983249678954746e+02 6.7481132683806720e+01 -6.0881531231778510e+01 -4.4354123188555867e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.5031308222650056e-01 -8.3806513870334834e+02 2.5114629981610426e-01 -7.2295218291920446e+02 -6.6518466950198388e+02 5.9991673464431820e+01 -5.2902464563353085e+01 -4.4142972251161652e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.5012291299429174e-01 -7.4628519846923939e+02 2.5143057179999989e-01 -6.1917126617069607e+02 -6.5889881030791491e+02 5.3841771217657033e+01 -4.6162171884171975e+01 -4.3856975268183454e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.4987612905814766e-01 -6.6934236632353679e+02 2.5179947353192783e-01 -5.2851533882576416e+02 -6.5081327396168558e+02 4.8658259507811131e+01 -4.0296569613845350e+01 -4.3488358745174345e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.4956695666280529e-01 -6.0367594105357273e+02 2.5226163583425665e-01 -4.4769866964698639e+02 -6.4079694054584593e+02 4.4207644117598775e+01 -3.5083089241534474e+01 -4.3030548390126853e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.4918993140160184e-01 -5.4689336432220239e+02 2.5282522710365490e-01 -3.7463241213903473e+02 -6.2875106279402610e+02 4.0333560133508733e+01 -3.0377694163895974e+01 -4.2478223935521868e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.4873986894089825e-01 -4.9730126763343878e+02 2.5349799707330312e-01 -3.0794747130891460e+02 -6.1461127901110024e+02 3.6925767321105056e+01 -2.6083527205316322e+01 -4.1827386759036713e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.4821184361482035e-01 -4.5365128234111558e+02 2.5428730881026418e-01 -2.4673286401590642e+02 -5.9834946844920194e+02 3.3903333380289503e+01 -2.2133792943562103e+01 -4.1075427186903084e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.4760117278488239e-01 -4.1499243971316059e+02 2.5520016209529517e-01 -1.9038123694569734e+02 -5.7997524460672503e+02 3.1204871074584144e+01 -1.8481722091960940e+01 -4.0221184057497595e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.4690340551073992e-01 -3.8058072634207912e+02 2.5624321035822395e-01 -1.3849173086106100e+02 -5.5953691576402468e+02 2.8782553505587671e+01 -1.5094329943513294e+01 -3.9264990306900643e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.4611431337650758e-01 -3.4982104877844120e+02 2.5742277439110778e-01 -9.0805391180535025e+01 -5.3712174214676463e+02 2.6598275270270289e+01 -1.1948328943022052e+01 -3.8208698060399705e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.4522988427471179e-01 -3.2222863589083300e+02 2.5874485164020988e-01 -4.7160175573786518e+01 -5.1285542134692264e+02 2.4621101609270120e+01 -9.0273375316500886e+00 -3.7055680936105105e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.4424631664140867e-01 -2.9740246679827084e+02 2.6021512482355835e-01 -7.4581720171796082e+00 -4.8690067345149896e+02 2.2825513898114352e+01 -6.3198914883910469e+00 -3.5810808061246753e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.4316001679932497e-01 -2.7500652279680497e+02 2.6183896590251649e-01 2.8359014220713995e+01 -4.5945496239445754e+02 2.1190175767833136e+01 -3.8179864913598496e+00 -3.4480391534477981e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.4196759449634064e-01 -2.5475615710800764e+02 2.6362144275102434e-01 6.0329389978310793e+01 -4.3074722558740638e+02 1.9697036219231755e+01 -1.5159675811693698e+00 -3.3072100420532522e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.4066586300574744e-01 -2.3640803839540555e+02 2.6556731900572772e-01 8.8485475536164145e+01 -4.0103381055716881e+02 1.8330672990177167e+01 5.9032189334264640e-01 -3.1594849528873063e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.3925183361201380e-01 -2.1975248209785809e+02 2.6768106230886091e-01 1.1286618800840580e+02 -3.7059344447855023e+02 1.7077791477398879e+01 2.5042204110229682e+00 -3.0058652203375299e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.3772271861854946e-01 -2.0460764746584181e+02 2.6996683981212871e-01 1.3352592249403699e+02 -3.3972167780338816e+02 1.5926849180868031e+01 4.2287734643008115e+00 -2.8474456143023779e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.3607592833994073e-01 -1.9081491581606306e+02 2.7242852267282436e-01 1.5054152818630706e+02 -3.0872460284071940e+02 1.4867757533910032e+01 5.7671566742389908e+00 -2.6853948760109603e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.3430906909677418e-01 -1.7823524429533325e+02 2.7506968905124107e-01 1.6401722352127408e+02 -2.7791218353349421e+02 1.3891648084723116e+01 7.1230008834182943e+00 -2.5209344869261141e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.3241994622340109e-01 -1.6674626309534850e+02 2.7789361961455455e-01 1.7408755711847837e+02 -2.4759147730521371e+02 1.2990688251807356e+01 8.3006336981937476e+00 -2.3553165553437609e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.3040656005758475e-01 -1.5623986029820330e+02 2.8090330353164639e-01 1.8091885267797315e+02 -2.1805968549959462e+02 1.2157928285027927e+01 9.3052532412275735e+00 -2.1898001987793975e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.2826710744438269e-01 -1.4662023531781117e+02 2.8410143622504536e-01 1.8470883039937513e+02 -1.8959753030786035e+02 1.1387179017946657e+01 1.0143033185756016e+01 -2.0256282898595362e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.2599998173614663e-01 -1.3780225600496382e+02 2.8749041937092734e-01 1.8568493280039476e+02 -1.6246301005066869e+02 1.0672909947701376e+01 1.0821170062272095e+01 -1.8640044790993727e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.2360377078734617e-01 -1.2971008447684090e+02 2.9107236389652708e-01 1.8410130168095222e+02 -1.3688575635932855e+02 1.0010163429338432e+01 1.1347878493179273e+01 -1.7060712020720462e+01 4.9096423000000002e-03 5.3946949000000001e-02
-2.2107725946103921e-01 -1.2227602515143830e+02 2.9484908623337358e-01 1.8023464809444883e+02 -1.1306225136149656e+02 9.3944849351631934e+00 1.1732337895858906e+01 -1.5528896845095172e+01 5.1706551000000002e-03 5.8986927000000001e-02
-2.1841942511722506e-01 -1.1543952203423443e+02 2.9882211506146650e-01 1.7437921441331343e+02 -9.1151937154847928e+01 8.8218596455017249e+00 1.1984599781670063e+01 -1.4054217615419523e+01 5.4335110000000002e-03 6.4288872999999996e-02
