-1.7449198739848040e-02 -2.8844490973930315e+04 1.7450239686665574e-02 -1.9638459055947187e+04 -8.6521557193308108e+03 1.9587721650904446e+03 -1.3526847137063130e+03 -5.6987368147495067e+02 5.5301730000000003e-06 1.0230946000000001e-06
-1.7448539129806356e-02 -2.0670423744764466e+04 1.7468810712044733e-02 -1.1348978776619693e+04 -8.5862961859569223e+03 1.4203358598006325e+03 -8.0872782614136338e+02 -5.6688770654643304e+02 3.5894988000000002e-05 1.9923924999999999e-05
-1.7446469687593641e-02 -1.6883379554940548e+04 1.7527074930938375e-02 -7.3183608786962477e+03 -8.3822873242763726e+03 1.1706349306801671e+03 -5.4704728564912125e+02 -5.5761183014957328e+02 8.5619985000000003e-05 7.9222864999999994e-05
-1.7442372863675379e-02 -1.4405902157564200e+04 1.7642419173979244e-02 -4.5128728686625309e+03 -7.9899125911574311e+03 1.0069838394995465e+03 -3.6658421611395926e+02 -5.3965509020413003e+02 1.5173507999999999e-04 1.9661552000000001e-04
-1.7435708174994347e-02 -1.2574126655348189e+04 1.7830060499638728e-02 -2.3369137510260516e+03 -7.3831617753220125e+03 8.8566355687849557e+02 -2.2636730895666591e+02 -5.1156529714999721e+02 2.3255418000000001e-04 3.8758918999999998e-04
-1.7425984065274253e-02 -1.1130936106007288e+04 1.8103838454778681e-02 -6.1275619371474249e+02 -6.5643291977475355e+03 7.8974989081275669e+02 -1.1280248564159631e+02 -4.7296467918120203e+02 3.2689763000000001e-04 6.6622920000000002e-04
-1.7412745100771482e-02 -9.9491695497213241e+03 1.8476575572527295e-02 7.0881423748318639e+02 -5.5666802678304875e+03 7.1088146232166264e+02 -2.0986896233470183e+01 -4.2467135388729088e+02 4.3385032000000002e-04 1.0455858000000000e-03
-1.7395564804397995e-02 -8.9563372548323550e+03 1.8960279124340552e-02 1.6371023376368305e+03 -4.4527979508014960e+03 6.4429976802159752e+02 5.0727297889548808e+01 -3.6869911017379445e+02 5.5265518999999999e-04 1.5378795000000000e-03
-1.7374041226058675e-02 -8.1070133293234485e+03 1.9566265835170890e-02 2.1814375266855373e+03 -3.3072429469292983e+03 5.8702984102417895e+02 1.0301793838234491e+02 -3.0807987095013578e+02 6.8265765000000004e-04 2.1546280000000000e-03
-1.7347793951503553e-02 -7.3707191406063121e+03 2.0305246097893331e-02 2.3718068149114824e+03 -2.2237493414635778e+03 5.3708148800330844e+02 1.3676799653140660e+02 -2.4649801560184699e+02 8.2327310000000005e-04 2.9067318999999999e-03
-1.7316462064257236e-02 -6.7259183299209526e+03 2.1187381354270174e-02 2.2668625911208910e+03 -1.2889669754860092e+03 4.9305326228223072e+02 1.5366146717742862e+02 -1.8777788979505561e+02 9.7396649000000004e-04 3.8045331000000002e-03
-1.7279702655454268e-02 -6.1567605770712580e+03 2.2222326049868690e-02 1.9511786357964745e+03 -5.6626236356783591e+02 4.5391769856604134e+02 1.5635834415328725e+02 -1.3531347921139616e+02 1.1342389000000000e-03 4.8578574999999999e-03
-1.7237189735006916e-02 -5.6511916442601869e+03 2.3419258289645011e-02 1.5237057229397135e+03 -8.3761190110208460e+01 4.1889639992129196e+02 1.4832655365729653e+02 -9.1559831434244089e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.7188613442899764e-02 -5.1997949773505106e+03 2.4786902043591436e-02 1.0809413503437818e+03 1.6981349149965354e+02 3.8738388770464462e+02 1.3342374542653042e+02 -5.7704838969687671e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.7133679410547737e-02 -4.7950487250164524e+03 2.6333545127415422e-02 6.9974460880423180e+02 2.3990717403811291e+02 3.5889827588609768e+02 1.1535886295360163e+02 -3.3602271850741374e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.7072108328055082e-02 -4.4308319064519719e+03 2.8067051386169096e-02 4.2497062041266253e+02 1.9269552340222927e+02 3.3304882874369423e+02 9.7185385568775473e+01 -1.7980568523578693e+01 1.8619452999999999e-03 1.0806380000000001e-02
