-3.3765337769195380e-02 -1.3042202882754726e+04 3.3766395409000803e-02 -9.7893516908372894e+03 -3.8374411337016913e+03 8.8003421257024218e+02 -6.6656890735158038e+02 -2.5188925388239466e+02 5.5301730000000003e-06 1.0230946000000001e-06
-3.3764061380738501e-02 -9.4172207921657318e+03 3.3784658045172368e-02 -6.1384333099580081e+03 -3.8252733601872892e+03 6.4205867596376254e+02 -4.2736570199041711e+02 -2.5133826919542673e+02 3.5894988000000002e-05 1.9923924999999999e-05
-3.3760056875067612e-02 -7.7368576902689792e+03 3.3841954732336921e-02 -4.3989331335119414e+03 -3.7872991900754978e+03 5.3165414668905703e+02 -3.1411345304688479e+02 -2.4961671486358443e+02 8.5619985000000003e-05 7.9222864999999994e-05
-3.3752129253550804e-02 -6.6364706791403178e+03 3.3955383576578520e-02 -3.2098572401934489e+03 -3.7130136752121107e+03 4.5924391831593204e+02 -2.3734168298138485e+02 -2.4624011224267306e+02 1.5173507999999999e-04 1.9661552000000001e-04
-3.3739232646216762e-02 -5.8217059695449807e+03 3.4139908942911495e-02 -2.2852460107215247e+03 -3.5946614092728164e+03 4.0550704647582575e+02 -1.7805041161539449e+02 -2.4083552190628626e+02 2.3255418000000001e-04 3.8758918999999998e-04
-3.3720415859606730e-02 -5.1785975159818299e+03 3.4409140559606484e-02 -1.5224039508274450e+03 -3.4274018808250016e+03 3.6296557822120690e+02 -1.2921360756925870e+02 -2.3314287615457334e+02 3.2689763000000001e-04 6.6622920000000002e-04
-3.3694797599718974e-02 -4.6508190783414921e+03 3.4775688029662605e-02 -8.7800628707999908e+02 -3.2097023478996853e+03 3.2792655445689724e+02 -8.7674850313603457e+01 -2.2302791556132038e+02 4.3385032000000002e-04 1.0455858000000000e-03
-3.3661552605569134e-02 -4.2062942654464141e+03 3.5251359232587681e-02 -3.3363206506036954e+02 -2.9436753027062459e+03 2.9828969351340743e+02 -5.1915097854956734e+01 -2.1049543460859780e+02 5.5265518999999999e-04 1.5378795000000000e-03
-3.3619903077504031e-02 -3.8249504171610001e+03 3.5847282968555133e-02 1.1762085495512238e+02 -2.6352129547821305e+03 2.7274314895559638e+02 -2.1207703816144921e+01 -1.9569727862932987e+02 6.8265765000000004e-04 2.1546280000000000e-03
-3.3569112889135638e-02 -3.4933426292272229e+03 3.6573991774370936e-02 4.7769160952047253e+02 -2.2938161079177812e+03 2.5041036409860067e+02 4.7771094016730506e+00 -1.7893131471392962e+02 8.2327310000000005e-04 2.9067318999999999e-03
-3.3508483643541552e-02 -3.2019891645831713e+03 3.7441478351573895e-02 7.4734988048069317e+02 -1.9320578008423042e+03 2.3067496079819995e+02 2.6189292986371591e+01 -1.6062908402599226e+02 9.7396649000000004e-04 3.8045331000000002e-03
-3.3437351789699254e-02 -2.9439261873433338e+03 3.8459236824652743e-02 9.2859197784616947e+02 -1.5646809551028462e+03 2.1308573276522105e+02 4.3132006498076038e+01 -1.4133122355924453e+02 1.1342389000000000e-03 4.8578574999999999e-03
-3.3355086515524705e-02 -2.7138688526654000e+03 3.9636292887565469e-02 1.0261172249921813e+03 -1.2073811750283817e+03 1.9730147749552634e+02 5.5746792601984311e+01 -1.2165148375440609e+02 1.3036180000000001e-03 6.0760461999999999e-03
-3.3261088221675970e-02 -2.5076971306558034e+03 4.0981225640641099e-02 1.0480506885076845e+03 -8.7538752483304097e+02 1.8305717498543476e+02 6.4265503706328715e+01 -1.0223190428122591e+02 1.4816515000000000e-03 7.4679780999999997e-03
