-3.9352694823738998e-01 -1.6079276286516397e+03 3.9352837394810952e-01 -1.6492649397826272e+03 -4.9904709614044253e+02 1.1028080050119631e+02 -1.1301909361823989e+02 -3.3042594637226756e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.9351207223473794e-01 -1.1367719447428024e+03 3.9353983677718352e-01 -1.1772181726088247e+03 -4.9890045766309885e+02 7.9075557743477233e+01 -8.1771981109673746e+01 -3.3035947433324267e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.9346540067745528e-01 -9.1873716869690668e+02 3.9357579993854214e-01 -9.5695392117219296e+02 -4.9844062581580391e+02 6.4615992659535337e+01 -6.7206722813986516e+01 -3.3015100645995950e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.9337300614186332e-01 -7.7639797042463942e+02 3.9364699532574615e-01 -8.1090511490381243e+02 -4.9753132546816988e+02 5.5153747662189446e+01 -5.7567164062602984e+01 -3.2973866359061311e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.9322269926320941e-01 -6.7147080425539161e+02 3.9376281555641923e-01 -7.0076815998796701e+02 -4.9605496630564306e+02 4.8154414010242661e+01 -5.0316800252935757e+01 -3.2906887612392026e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.9300339410888530e-01 -5.8911598817419349e+02 3.9393180298925717e-01 -6.1174919609848632e+02 -4.9390728256875371e+02 4.2636408941904683e+01 -4.4475063994722682e+01 -3.2809386242986633e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.9270481940776153e-01 -5.2198288166402574e+02 3.9416187223869531e-01 -5.3658519179799453e+02 -4.9099546836324907e+02 3.8114306209947891e+01 -3.9559537823425629e+01 -3.2677068320485176e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.9231735694014502e-01 -4.6587140322146877e+02 3.9446043470488706e-01 -4.7119221911524488e+02 -4.8723761609772811e+02 3.4311424572411802e+01 -3.5297929172907388e+01 -3.2506088389164901e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.9183194163682350e-01 -4.1814160216064272e+02 3.9483447555322626e-01 -4.1306670113197418e+02 -4.8256278230152981e+02 3.1054427155626286e+01 -3.1522285572425460e+01 -3.2293041654487496e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.9123999412053800e-01 -3.7701587851403553e+02 3.9529060569508351e-01 -3.6058186988224321e+02 -4.7691136039293025e+02 2.8227059611820959e+01 -2.8122467641683841e+01 -3.2034973385197269e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.9053337474194133e-01 -3.4123329370363956e+02 3.9583509720578519e-01 -3.1263778371787885e+02 -4.7023562095389315e+02 2.5747220084061642e+01 -2.5023026164923426e+01 -3.1729389819049413e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.8970434997232783e-01 -3.0986214733817394e+02 3.9647390922097847e-01 -2.6847049402035975e+02 -4.6250029953751084e+02 2.3554524396438726e+01 -2.2170614290516198e+01 -3.1374281733290118e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.8874556784750169e-01 -2.8219119451664960e+02 3.9721270685856536e-01 -2.2754043023896929e+02 -4.5368316774391809e+02 2.1603087003510339e+01 -1.9526644988411331e+01 -3.0968141974050116e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.8765004018032229e-01 -2.5766294195406738e+02 3.9805687492497566e-01 -1.8946319650279437e+02 -4.4377553545868227e+02 1.9857095595795656e+01 -1.7062759190540710e+01 -3.0509984908849976e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.8641112815758855e-01 -2.3583082190325510e+02 3.9901152901360881e-01 -1.5396448661121886e+02 -4.3278262447014475e+02 1.8287971843389457e+01 -1.4757892632678557e+01 -2.9999361842129151e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.8502253258055080e-01 -2.1633067973030123e+02 4.0008152302508992e-01 -1.2084948044569013e+02 -4.2072379943561469e+02 1.6872483837446890e+01 -1.2596302975748753e+01 -2.9436372771685360e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.8347828481377205e-01 -1.9886111214838414e+02 4.0127145614170057e-01 -8.9981190453363723e+01 -4.0763259996360500e+02 1.5591446995505230e+01 -1.0566183949725568e+01 -2.8821672006104464e+01 2.0633631000000000e-03 1.2768437000000001e-02
