-4.0675412199150149e-02 -1.4140463988447847e+04 4.0676476908629876e-02 -1.0738831939094101e+04 -4.3263870378792653e+03 9.6596458298453229e+02 -7.4128569046419284e+02 -2.8584931432314545e+02 5.5301730000000003e-06 1.0230946000000001e-06
-4.0673874597869072e-02 -1.0054574390260645e+04 4.0694608938389339e-02 -6.6176465566295692e+03 -4.3095293638906060e+03 6.9595044011481878e+02 -4.6959210765549039e+02 -2.8508494420895033e+02 3.5894988000000002e-05 1.9923924999999999e-05
-4.0669050570343257e-02 -8.1627825681561117e+03 4.0751495864626432e-02 -4.6464428637794281e+03 -4.2569857072115110e+03 5.7078765242450868e+02 -3.4057547516331914e+02 -2.8269894617802890e+02 8.5619985000000003e-05 7.9222864999999994e-05
-4.0659500561539573e-02 -6.9266066986068354e+03 4.0864113515224586e-02 -3.2931687730774061e+03 -4.1544960267667511e+03 4.8882618223324630e+02 -2.5278833499497597e+02 -2.7802922429384790e+02 1.5173507999999999e-04 1.9661552000000001e-04
-4.0643964664257320e-02 -6.0141256891096700e+03 4.1047319236583460e-02 -2.2389856009905930e+03 -3.9920348988696596e+03 4.2813896508661304e+02 -1.8480785234754305e+02 -2.7058305039176781e+02 2.3255418000000001e-04 3.8758918999999998e-04
-4.0621297023351190e-02 -5.2967289530029939e+03 4.1314625426130396e-02 -1.3722842829347278e+03 -3.7642213578789274e+03 3.8023557385443786e+02 -1.2882918734008788e+02 -2.6004550864440773e+02 3.2689763000000001e-04 6.6622920000000002e-04
-4.0590435988052738e-02 -4.7107569972934098e+03 4.1678551508481168e-02 -6.4847317812144547e+02 -3.4709664729122587e+03 3.4091914118952178e+02 -8.1449949252894839e+01 -2.4630199111677351e+02 4.3385032000000002e-04 1.0455858000000000e-03
-4.0550387407764676e-02 -4.2198741061031997e+03 4.2150820918337134e-02 -5.0509413311353683e+01 -3.1179139386151041e+03 3.0779918031956146e+02 -4.1116487864016946e+01 -2.2945732005421954e+02 5.5265518999999999e-04 1.5378795000000000e-03
-4.0500214306179602e-02 -3.8012726251835452e+03 4.2742482867544604e-02 4.2684343027198372e+02 -2.7164214385430064e+03 2.7937957006918754e+02 -7.1425428259499029e+00 -2.0984232640244389e+02 6.8265765000000004e-04 2.1546280000000000e-03
-4.0439029908686572e-02 -3.4396194367599928e+03 4.3463994568798084e-02 7.8500500431545288e+02 -2.2829245497473353e+03 2.5465798512623405e+02 2.0761481574558129e+01 -1.8800186311381268e+02 8.2327310000000005e-04 2.9067318999999999e-03
-4.0365992891473232e-02 -3.1240564128407277e+03 4.4325277260191413e-02 1.0262781571838482e+03 -1.8376321058251128e+03 2.3292748270626984e+02 4.2752982746880875e+01 -1.6466137743312166e+02 9.7396649000000004e-04 3.8045331000000002e-03
-4.0280303907838516e-02 -2.8465741185657471e+03 4.5335757168374055e-02 1.1566772600255429e+03 -1.4026187753324452e+03 2.1366883137638976e+02 5.9018548807465201e+01 -1.4067236447531363e+02 1.1342389000000000e-03 4.8578574999999999e-03
-4.0181203050041712e-02 -2.6010679569826575e+03 4.6504395439475654e-02 1.1873367409202476e+03 -9.9950910540950827e+02 1.9648801247568940e+02 6.9870522896375249e+01 -1.1694079649269506e+02 1.3036180000000001e-03 6.0760461999999999e-03
-4.0067968010770109e-02 -2.3827595201291751e+03 4.7839709819839857e-02 1.1346632279323414e+03 -6.4705438846773075e+02 1.8107790841305990e+02 7.5793443281684716e+01 -9.4345985119500455e+01 1.4816515000000000e-03 7.4679780999999997e-03
