-6.0700641428214838e-02 -1.1182323547277158e+04 6.0701726625440371e-02 -8.8961412546140346e+03 -3.5064869882568246e+03 7.6911220720648816e+02 -6.1754791817214755e+02 -2.3254128280498199e+02 5.5301730000000003e-06 1.0230946000000001e-06
-6.0698346838462064e-02 -7.8716104245528422e+03 6.0719480160963984e-02 -5.5595591144792234e+03 -3.4950195618768962e+03 5.4949282993510121e+02 -3.9669815545149146e+02 -2.3202132130227932e+02 3.5894988000000002e-05 1.9923924999999999e-05
-6.0691147856343552e-02 -6.3401700642131018e+03 6.0775179609904730e-02 -3.9690698165641197e+03 -3.4592405186297101e+03 4.4775842337945875e+02 -2.9210308496332499e+02 -2.3039694095964782e+02 8.5619985000000003e-05 7.9222864999999994e-05
-6.0676896208267064e-02 -5.3411604823070429e+03 6.0885446440866485e-02 -2.8813565473415679e+03 -3.3892907927958836e+03 3.8122059236291858e+02 -2.2117125593888449e+02 -2.2721200882428175e+02 1.5173507999999999e-04 1.9661552000000001e-04
-6.0653711712297401e-02 -4.6055165423858698e+03 6.1064827862881650e-02 -2.0355553641721228e+03 -3.2779622144034374e+03 3.3204039425407052e+02 -1.6637328896379859e+02 -2.2211719977851047e+02 2.3255418000000001e-04 3.8758918999999998e-04
-6.0619884388411163e-02 -4.0289069840185675e+03 6.1326554210938536e-02 -1.3383245908965928e+03 -3.1208786239315664e+03 2.9330735964934075e+02 -1.2123646764951286e+02 -2.1487193906947064e+02 3.2689763000000001e-04 6.6622920000000002e-04
-6.0573829916274947e-02 -3.5596205263571574e+03 6.1682883574870430e-02 -7.5056904355974302e+02 -2.9168794176771830e+03 2.6160270246971078e+02 -8.2861147560509565e+01 -2.0535705288562806e+02 4.3385032000000002e-04 1.0455858000000000e-03
-6.0514064707261887e-02 -3.1680843985154847e+03 6.2145294670363900e-02 -2.5586695832695463e+02 -2.6683334649925669e+03 2.3497665537850068e+02 -4.9858000085916700e+01 -1.9358726728542786e+02 5.5265518999999999e-04 1.5378795000000000e-03
-6.0439190494955303e-02 -2.8356900738665840e+03 6.2724606064210611e-02 1.5184446798724429e+02 -2.3812352951303187e+03 2.1220677513550794e+02 -2.1565792520890170e+01 -1.7971816234879984e+02 6.8265765000000004e-04 2.1546280000000000e-03
-6.0347883929823473e-02 -2.5498919151951559e+03 6.3431056681644685e-02 4.7433480241110618e+02 -2.0649843524072571e+03 1.9247243409957767e+02 2.3157856837130093e+00 -1.6404392310252015e+02 8.2327310000000005e-04 2.9067318999999999e-03
-6.0238889489370180e-02 -2.3017789797278565e+03 6.4274360661418048e-02 7.1259665674979897e+02 -1.7317987467349394e+03 1.7519349364950125e+02 2.1928040992902346e+01 -1.4698379045825308e+02 9.7396649000000004e-04 3.8045331000000002e-03
-6.0111014294289361e-02 -2.0847586658498803e+03 6.5263747463877628e-02 8.6904304648130449e+02 -1.3957684859468804e+03 1.5994282189479031e+02 3.7376763038849532e+01 -1.2905653976116702e+02 1.1342389000000000e-03 4.8578574999999999e-03
-5.9963124320737284e-02 -1.8937925122060508e+03 6.6407991177101597e-02 9.4881081779858300e+02 -1.0716170381373190e+03 1.4639550670871074e+02 4.8810344691126460e+01 -1.1084414071795302e+02 1.3036180000000001e-03 6.0760461999999999e-03
-5.9794141656657994e-02 -1.7249275201134703e+03 6.7715431745061949e-02 9.6031908362741228e+02 -7.7329858309879421e+02 1.3429772092588283e+02 5.6465892295139177e+01 -9.2947484805459339e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.9603042280135250e-02 -1.5749950756739945e+03 6.9193992156800582e-02 9.1515494403252160e+02 -5.1260302079200676e+02 1.2344674231498267e+02 6.0689217634354065e+01 -7.5938545801758806e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.9388854554013562e-02 -1.4414103301493635e+03 7.0851190093739733e-02 8.2737134704912569e+02 -2.9796361814953360e+02 1.1367766213924912e+02 6.1932318594317614e+01 -6.0314396684010362e+01 1.8619452999999999e-03 1.0806380000000001e-02
-5.9150657829780559e-02 -1.3220337149342188e+03 7.2694148731623234e-02 7.1233104055420449e+02 -1.3364754529682463e+02 1.0485424145987594e+02 6.0732143921618906e+01 -4.6458630953749903e+01 2.0633631000000000e-03 1.2768437000000001e-02
-5.8887581804138903e-02 -1.2150729242860996e+03 7.4729601718802399e-02 5.8528834936888927e+02 -1.9465076938096264e+01 9.6862453939346892e+01 5.7675496303685904e+01 -3.4615148329282839e+01 2.2717459999999998e-03 1.4935428000000001e-02
-5.8598805438532624e-02 -1.1190112857884565e+03 7.6963901535999274e-02 4.5993800182702182e+02 4.8945675469219744e+01 8.9605796976271506e+01 5.3356116499126884e+01 -2.4877583705487798e+01 2.4866887000000002e-03 1.7314116000000001e-02
-5.8283556983427472e-02 -1.0325547321397412e+03 7.9403019308446690e-02 3.4716857847933824e+02 7.9293961143356711e+01 8.3001833753460971e+01 4.8330670199225359e+01 -1.7195600692852341e+01 2.7077901999999999e-03 1.9910858000000000e-02
-5.7941112642894019e-02 -9.5459109335763526e+02 8.2052555138179967e-02 2.5422308262399858e+02 8.1402117956148885e+01 7.6979558928253468e+01 4.3080174809083282e+01 -1.1396592849346542e+01 2.9346520999999999e-03 2.2731616000000000e-02
-5.7570797303016903e-02 -8.8415909165790958e+02 8.4917732468241414e-02 1.8439841932035651e+02 6.5764960399860897e+01 7.1477408001691344e+01 3.7982282748939454e+01 -7.2191988993795855e+00 3.1668782999999998e-03 2.5781951000000001e-02
-5.7171983803485593e-02 -8.2042352279778549e+02 8.8003403718475759e-02 1.3731512465112510e+02 4.2142922584159727e+01 6.6441671999386273e+01 3.3297779655888782e+01 -4.3531108205443338e+00 3.4040742000000001e-03 2.9067029000000001e-02
-5.6744092451988290e-02 -7.6265558636734340e+02 9.1314054042727105e-02 1.0968429369605526e+02 1.8418034914306972e+01 6.1825251938368154e+01 2.9172158207040489e+01 -2.4790928769261598e+00 3.6458464000000000e-03 3.2591624999999999e-02
