-1.7651627047083124e-01 -2.2032081155836695e+03 1.7651747415864391e-01 -2.0314675595323054e+03 -6.3671323422018520e+02 1.4771610422455782e+02 -1.3648174544969913e+02 -4.1656177016993844e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.7650959784899578e-01 -1.6017756510899426e+03 1.7653303867812617e-01 -1.4289988289194112e+03 -6.3644024985743158e+02 1.0836213963794449e+02 -9.7079384039949218e+01 -4.1643831621946823e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.7648866335069649e-01 -1.3228605499101031e+03 1.7658187036897652e-01 -1.1474894695857256e+03 -6.3558440261921237e+02 9.0098892520001101e+01 -7.8693993771698629e+01 -4.1605120995367599e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.7644721983861270e-01 -1.1400662835475168e+03 1.7667854126793461e-01 -9.6037989484662910e+02 -6.3389281346000121e+02 7.8113723793458902e+01 -6.6504089477188614e+01 -4.1528582479965621e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.7637979978068544e-01 -1.0045614428319086e+03 1.7683580490897099e-01 -8.1882320403154756e+02 -6.3114862777503606e+02 6.9211717623058490e+01 -5.7312726344915063e+01 -4.1404342092544908e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.7628143058866513e-01 -8.9744420884514921e+02 1.7706526032296085e-01 -7.0398648328472632e+02 -6.2716174313638032e+02 6.2156479764538837e+01 -4.9885367789525873e+01 -4.1223672146195319e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.7614750509020724e-01 -8.0937718703656844e+02 1.7737765417373191e-01 -6.0665866132108329e+02 -6.2176609269315657e+02 5.6337603360692320e+01 -4.3616102325077570e+01 -4.0978843629440327e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.7597370903878706e-01 -7.3504712585107507e+02 1.7778304984802182e-01 -5.2169529559217074e+02 -6.1481936627836399e+02 5.1408107530450614e+01 -3.8164395608480909e+01 -4.0663088373420365e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.7575597630318773e-01 -6.7113270209262794e+02 1.7829093198022214e-01 -4.4597658249024153e+02 -6.0620387067753529e+02 4.7151421492215491e+01 -3.3321634756134252e+01 -4.0270613532147358e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.7549045860901916e-01 -6.1541229662193246e+02 1.7891027703313786e-01 -3.7750778989452573e+02 -5.9582789128540662e+02 4.3422970511062815e+01 -2.8952391083198464e+01 -3.9796640782513464e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.7517350492157549e-01 -5.6632164923964763e+02 1.7964960138941602e-01 -3.1497083148818223e+02 -5.8362725692300489e+02 4.0121207027255430e+01 -2.4965198386145801e+01 -3.9237458010246343e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.7480164637131468e-01 -5.2271391061581062e+02 1.8051699651428563e-01 -2.5747881190591784e+02 -5.6956684063153455e+02 3.7171891127451943e+01 -2.1296608798290386e+01 -3.8590472720545328e+01 1.1342389000000000e-03 4.8578574999999999e-03
