-1.0373460423251511e-01 -5.8481301420905529e+03 1.0373573345764570e-01 -5.0073756037210660e+03 -1.8036473471394988e+03 4.0040029800072932e+02 -3.4479784271364360e+02 -1.1931077854164400e+02 5.5301730000000003e-06 1.0230946000000001e-06
-1.0373068288416887e-01 -4.1450761177334025e+03 1.0375267361387258e-01 -3.2965906292948416e+03 -1.8008578002202098e+03 2.8771415585974484e+02 -2.3174625714493882e+02 -1.1918431331552728e+02 3.5894988000000002e-05 1.9923924999999999e-05
-1.0371838015485055e-01 -3.3567744910948463e+03 1.0380582118921342e-01 -2.4898523547951163e+03 -1.7921286931459681e+03 2.3548999075552643e+02 -1.7863892355627331e+02 -1.1878834148784595e+02 8.5619985000000003e-05 7.9222864999999994e-05
-1.0369402474380231e-01 -2.8419291776471914e+03 1.0391103613868929e-01 -1.9458414473241555e+03 -1.7749492424043715e+03 2.0130426367061884e+02 -1.4303601212426682e+02 -1.1800799838295100e+02 1.5173507999999999e-04 1.9661552000000001e-04
-1.0365440350657720e-01 -2.4621741144441762e+03 1.0408219919007675e-01 -1.5274033365327834e+03 -1.7472875793270057e+03 1.7600544540501886e+02 -1.1582637429749549e+02 -1.1674856953741332e+02 2.3255418000000001e-04 3.8758918999999998e-04
-1.0359659416596696e-01 -2.1638848571692370e+03 1.0433193452977162e-01 -1.1828640208957481e+03 -1.7075558666631189e+03 1.5604951052563257e+02 -9.3540053603690666e+01 -1.1493308130650270e+02 3.2689763000000001e-04 6.6622920000000002e-04
-1.0351788919139371e-01 -1.9205081005629570e+03 1.0467193864248500e-01 -8.8812626083034513e+02 -1.6546418786131142e+03 1.3968418857440929e+02 -7.4522140494768934e+01 -1.1250293735132367e+02 4.3385032000000002e-04 1.0455858000000000e-03
-1.0341575319813281e-01 -1.7168789496913364e+03 1.0511316434585455e-01 -6.3082328828334857e+02 -1.5879585017350496e+03 1.2591104998687820e+02 -5.7888087906978825e+01 -1.0941950566152114e+02 5.5265518999999999e-04 1.5378795000000000e-03
-1.0328779661319244e-01 -1.5434714473403151e+03 1.0566593455338437e-01 -4.0442322567116662e+02 -1.5074911905647302e+03 1.1410486212947589e+02 -4.3137448032085956e+01 -1.0566585908370412e+02 6.8265765000000004e-04 2.1546280000000000e-03
-1.0313175789309123e-01 -1.3938759378449051e+03 1.0634001909333377e-01 -2.0556022305621173e+02 -1.4138303890648820e+03 1.0384650868162453e+02 -2.9981424998200364e+01 -1.0124818364584397e+02 8.2327310000000005e-04 2.9067318999999999e-03
-1.0294549140763182e-01 -1.2635491921203704e+03 1.0714468705060405e-01 -3.2634547976991229e+01 -1.3081800674004996e+03 9.4840172252961878e+01 -1.8254660848046459e+01 -9.6196538886924216e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.0272695858094739e-01 -1.1491367763957953e+03 1.0808874503726185e-01 1.1501631154526321e+02 -1.1923353114123183e+03 8.6868418507042151e+01 -7.8648619468165073e+00 -9.0564706953288606e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.0247422141844931e-01 -1.0480797546315785e+03 1.0918056515601279e-01 2.3765672791211944e+02 -1.0686251264598709e+03 7.9766121937665119e+01 1.2386520442745397e+00 -8.4428970578296173e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.0218543781801319e-01 -9.5837355250121277e+02 1.1042810525579473e-01 3.3552545083853914e+02 -9.3981951212017623e+02 7.3404481508881872e+01 9.0859967730872615e+00 -7.7885740323575945e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.0185885777328482e-01 -8.7841318609105974e+02 1.1183892533343055e-01 4.0909757490631438e+02 -8.0900298428437611e+02 6.7680766397862470e+01 1.5701453373088226e+01 -7.1048025592679267e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.0149282080105658e-01 -8.0689025098841182e+02 1.1342019864731644e-01 4.5926106752788144e+02 -6.7942068465330863e+02 6.2511500279427842e+01 2.1113875356709030e+01 -6.4040903895843300e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.0108575355536671e-01 -7.4272194075724235e+02 1.1517872202447149e-01 4.8741970479449270e+02 -5.5430576227701340e+02 5.7827771811080758e+01 2.5363819090986084e+01 -5.6996131785513541e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.0063616872791024e-01 -6.8500091169245695e+02 1.1712092061074326e-01 4.9552845691142466e+02 -4.3670017931087222e+02 5.3571932891507792e+01 2.8507923218693975e+01 -5.0046266425729321e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.0014266320155930e-01 -6.3295873280910052e+02 1.1925285584756778e-01 4.8606683302061424e+02 -3.2928168588921915e+02 4.9695198346924485e+01 3.0620897172418314e+01 -4.3318594465019274e+01 2.4866887000000002e-03 1.7314116000000001e-02
-9.9603918091856980e-02 -5.8593893140872729e+02 1.2158022529271663e-01 4.6195694516381212e+02 -2.3421162244429627e+02 4.6155885589859778e+01 3.1795359853360445e+01 -3.6929320645547151e+01 2.7077901999999999e-03 1.9910858000000000e-02
-9.9018696464851397e-02 -5.4337633832920858e+02 1.2410837247921384e-01 4.2643594504841900e+02 -1.5301554924601604e+02 4.2918069427225312e+01 3.2139839277279407e+01 -3.0978359970314521e+01 2.9346520999999999e-03 2.2731616000000000e-02
-9.8385844581913531e-02 -5.0478143520804747e+02 1.2684228153774491e-01 3.8289558824887911e+02 -8.6508558885103184e+01 3.9950573198443571e+01 3.1775241377580031e+01 -2.5545176668103210e+01 3.1668782999999998e-03 2.5781951000000001e-02
-9.7704290654919368e-02 -4.6972786606661822e+02 1.2978658257424783e-01 3.3470384859207689e+02 -3.4771135051933975e+01 3.7226165276811592e+01 3.0830207887986635e+01 -2.0685892317469381e+01 3.4040742000000001e-03 2.9067029000000001e-02
-9.6973044016371385e-02 -4.3784254871940715e+02 1.3294555525497384e-01 2.8502514505239361e+02 2.8211891271762388e+00 3.4720927152428047e+01 2.9435816718951482e+01 -1.6431903513964457e+01 3.6458464000000000e-03 3.2591624999999999e-02
-9.6191196364216358e-02 -4.0879779527396374e+02 1.3632312342889633e-01 2.3665593985450511e+02 2.7516949767120753e+01 3.2413762666451717e+01 2.7720075450795367e+01 -1.2790084921258368e+01 3.8918026000000000e-03 3.6360116999999997e-02
-9.5357920102088323e-02 -3.8230472015839121e+02 1.3992286229783230e-01 1.9189027499015234e+02 4.1064349574039781e+01 3.0285968342738258e+01 2.5802709806959747e+01 -9.7444886400290116e+00 4.1415510999999999e-03 4.0376493999999999e-02
-9.4472468961717404e-02 -3.5810792253661936e+02 1.4374799572764685e-01 1.5242746975192298e+02 4.5554685206107465e+01 2.8320918223448857e+01 2.3790655044327480e+01 -7.2593857403032436e+00 4.3947007000000003e-03 4.4644352999999998e-02
-9.3534178002929888e-02 -3.3598101295506103e+02 1.4780139624825309e-01 1.1932921572640937e+02 4.3248558541998378e+01 2.6503774023089129e+01 2.1774592545617136e+01 -5.2833352956654247e+00 4.6508610999999997e-03 4.9166899000000000e-02
-9.2542462783769652e-02 -3.1572283402325229e+02 1.5208558863867297e-01 9.3028402631581244e+01 3.6401052519154213e+01 2.4821262682393950e+01 1.9826760217981761e+01 -3.7539072964747278e+00 4.9096423000000002e-03 5.3946949000000001e-02
-9.1496820397846318e-02 -2.9715430306433291e+02 1.5660274544571129e-01 7.3386722943631099e+01 2.7101821081470579e+01 2.3261474444276878e+01 1.8000142043540130e+01 -2.6026467483122078e+00 5.1706551000000002e-03 5.8986927000000001e-02
-9.0396827607108626e-02 -2.8011566480425336e+02 1.6135469505034244e-01 5.9792898023671533e+01 1.7143941367903427e+01 2.1813699490512157e+01 1.6328990677409983e+01 -1.7598589444210468e+00 5.4335110000000002e-03 6.4288872999999996e-02
-8.9242142709071007e-02 -2.6446419338536401e+02 1.6634291360132364e-01 5.1289822054245555e+01 7.9318829754439353e+00 2.0468288011819212e+01 1.4830537849036007e+01 -1.1588494670393314e+00 5.6978226000000002e-03 6.9854434000000007e-02
-8.8032503462117398e-02 -2.5007216399533544e+02 1.7156853397784683e-01 4.6716114597187641e+01 4.3416105496408314e-01 1.9216526909435892e+01 1.3507622165279964e+01 -7.3932250588508064e-01 5.9632034000000004e-03 7.5684873999999999e-02
-8.6767728122849289e-02 -2.3682512385493030e+02 1.7703234130821277e-01 4.4847294315735788e+01 -4.8186713413769198e+00 1.8050534727086372e+01 1.2351918785077890e+01 -4.4975591728981651e-01 6.2292681999999997e-03 8.1781068999999998e-02
-8.5447714616207232e-02 -2.2462037466827564e+02 1.8273477655489176e-01 4.4522518640409061e+01 -7.6950861254311720e+00 1.6963171427585859e+01 1.1347413552480297e+01 -2.4867979427892256e-01 6.4956331999999999e-03 8.8143510999999994e-02
-8.4072440535470902e-02 -2.1336565788061020e+02 1.8867593651452358e-01 4.4745790847826918e+01 -8.3911442863221382e+00 1.5947957882088549e+01 1.0473786675134040e+01 -1.0490482455229565e-01 6.7619166000000000e-03 9.4772308000000000e-02
-8.2641961897441177e-02 -2.0297799053378293e+02 1.9485557919550872e-01 4.4754177726257197e+01 -7.3378403568514994e+00 1.4999005588825550e+01 9.7094118731602954e+00 3.1554908644247080e-03 7.0277381999999996e-03 1.0166719000000000e-01
-8.1156412934970612e-02 -1.9338265553640417e+02 2.0127312471427344e-01 4.4050090188385411e+01 -5.0998114773323504e+00 1.4110955659463590e+01 9.0337623062168451e+00 8.8850684209544478e-02 7.2927204000000001e-03 1.0882751000000000e-01
-7.9616009001538229e-02 -1.8451232890354430e+02 2.0792764274755726e-01 4.2399037870277446e+01 -2.2776134679089148e+00 1.3278926475661853e+01 8.4290982234954637e+00 1.5908970722767582e-01 7.5564877000000004e-03 1.1625223000000000e-01
-7.8021040554630244e-02 -1.7630625764795374e+02 2.1481787852410325e-01 3.9798158563365845e+01 5.7604473447034699e-01 1.2498461161845913e+01 7.8813978709856203e+00 2.1630066680587909e-01 7.8186677999999999e-03 1.2393994999999999e-01
