-5.0586898842917949e-01 -9.7496330260338266e+02 5.0587052907666885e-01 -1.0414799402458550e+03 -2.9170005025041434e+02 6.6145643107209139e+01 -7.0524465285604492e+01 -1.9200795131117797e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.0584986570214097e-01 -6.9948785783679966e+02 5.0587986854354960e-01 -7.6568427551020409e+02 -2.9166257537586068e+02 4.8008875338907629e+01 -5.2372713010976625e+01 -1.9199097511297762e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.0578987058979419e-01 -5.7184892264541008e+02 5.0590916992737622e-01 -6.3723251086484117e+02 -2.9154502795981023e+02 3.9597382487448385e+01 -4.3922900239412115e+01 -1.9193772332604691e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.0567109973949875e-01 -4.8833429033260194e+02 5.0596717715722850e-01 -5.5234707030793504e+02 -2.9131243480167387e+02 3.4083942126925734e+01 -3.8344400023835313e+01 -1.9183234172210092e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.0547788402962390e-01 -4.2657166226977961e+02 5.0606154297229100e-01 -4.8863332124286200e+02 -2.9093437308815970e+02 2.9995941546736354e+01 -3.4163209181512080e+01 -1.9166102007405076e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.0519597277279094e-01 -3.7789667839031182e+02 5.0619922735387457e-01 -4.3742779148253862e+02 -2.9038347150544109e+02 2.6763332371970982e+01 -3.0808985814306130e+01 -1.9141130315596431e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.0481216250845062e-01 -3.3802469123307549e+02 5.0638667882170441e-01 -3.9446141637300099e+02 -2.8963479324994762e+02 2.4104499627416264e+01 -2.8000523843186418e+01 -1.9107180016769075e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.0431408925724042e-01 -3.0451363945627725e+02 5.0662993589609928e-01 -3.5731755103799850e+02 -2.8866554666494011e+02 2.1859195173314763e+01 -2.5578458466283450e+01 -1.9063204191854556e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.0369010010082005e-01 -2.7583353010484410e+02 5.0693468981788914e-01 -3.2449865099390570e+02 -2.8745495585294509e+02 1.9927248207436165e+01 -2.3443852271101953e+01 -1.9008241020977778e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.0292916646563257e-01 -2.5095809614255927e+02 5.0730632690029542e-01 -2.9501586361568332e+02 -2.8598421512988415e+02 1.8241659413946035e+01 -2.1531190606919171e+01 -1.8941410504847468e+01 8.2327310000000005e-04 2.9067318999999999e-03
