-6.2480193352771843e-02 -7.7296790916145601e+03 6.2481280370651066e-02 -6.2498656674508638e+03 -2.3053329711268252e+03 5.2389859062829385e+02 -4.2655897169648506e+02 -1.5167140827843409e+02 5.5301730000000003e-06 1.0230946000000001e-06
-6.2477831492863192e-02 -5.5523150555513721e+03 6.2499000271096741e-02 -4.0616524148474100e+03 -2.3009274599737810e+03 3.8062053929758315e+02 -2.8276857444463582e+02 -1.5147182444547127e+02 3.5894988000000002e-05 1.9923924999999999e-05
-6.2470421459227231e-02 -4.5433645186305585e+03 6.2554594194278765e-02 -3.0271402182461561e+03 -2.2871496906085167e+03 3.1416663485966325e+02 -2.1509053637948523e+02 -1.5084720519675778e+02 8.5619985000000003e-05 7.9222864999999994e-05
-6.2455751997645546e-02 -3.8830967427643773e+03 6.2664652118487915e-02 -2.3269948004531880e+03 -2.2600699400330654e+03 2.7060326699775845e+02 -1.6958738022956493e+02 -1.4961756708430156e+02 1.5173507999999999e-04 1.9661552000000001e-04
-6.2431887805161117e-02 -3.3946859858780749e+03 6.2843693692245711e-02 -1.7865968102497031e+03 -2.2165679130635381e+03 2.3829716734645521e+02 -1.3470450878731839e+02 -1.4763666701384193e+02 2.3255418000000001e-04 3.8758918999999998e-04
-6.2397068770513549e-02 -3.0096548218265257e+03 6.3104924184921918e-02 -1.3407782350045234e+03 -2.1543046773414776e+03 2.1274524458823348e+02 -1.0606745990748173e+02 -1.4478921185289164e+02 3.2689763000000001e-04 6.6622920000000002e-04
-6.2349664126079375e-02 -2.6941442533012128e+03 6.3460578462704836e-02 -9.5973944259524637e+02 -2.0717967279296499e+03 1.9172305812945442e+02 -8.1615010918358379e+01 -1.4099280811513381e+02 4.3385032000000002e-04 1.0455858000000000e-03
-6.2288146789078562e-02 -2.4288591266736889e+03 6.3922113494204430e-02 -6.2872338581169276e+02 -1.9685108072724352e+03 1.7396494963353331e+02 -6.0268503284810258e+01 -1.3620120101069259e+02 5.5265518999999999e-04 1.5378795000000000e-03
-6.2211077500320150e-02 -2.2017136185824870e+03 6.4500327349825221e-02 -3.4040004414573059e+02 -1.8449441458827650e+03 1.5867988235682608e+02 -4.1437950996404226e+01 -1.3040739826479899e+02 6.8265765000000004e-04 2.1546280000000000e-03
-6.2117094113825613e-02 -2.0046032188546417e+03 6.5205439556577954e-02 -9.1366944867050520e+01 -1.7026645756421972e+03 1.4533888076999290e+02 -2.4799678192279391e+01 -1.2364577825187666e+02 8.2327310000000005e-04 2.9067318999999999e-03
