-1.1682460925990183e-01 -2.0299378999010837e+03 1.1682575187737328e-01 -1.7990083496622494e+03 -5.4548519749826778e+02 1.3191481303374562e+02 -1.1702466948300000e+02 -3.5174622293876325e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.1682019308661316e-01 -1.5145399649418766e+03 1.1684244462112894e-01 -1.2829968387710771e+03 -5.4530981180663150e+02 9.8677804770032935e+01 -8.3759472763168432e+01 -3.5166741027996906e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.1680633790727279e-01 -1.2752356944393493e+03 1.1689481597145876e-01 -1.0421410330619058e+03 -5.4475984883611181e+02 8.3239886061100506e+01 -6.8249895465081138e+01 -3.5142024786064695e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.1677890914904765e-01 -1.1180454669413373e+03 1.1699849424734619e-01 -8.8234585939385261e+02 -5.4367238446117494e+02 7.3092048267902442e+01 -5.7981088369912300e+01 -3.5093140354071430e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.1673428820899141e-01 -1.0011311657421120e+03 1.1716715744731807e-01 -7.6174461210228503e+02 -5.4190694408925754e+02 6.5536156260792296e+01 -5.0253248939861166e+01 -3.5013745065469664e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.1666918405519114e-01 -9.0830549279907052e+02 1.1741324538041793e-01 -6.6417143022240577e+02 -5.3933915028689489e+02 5.9528305525319858e+01 -4.4022742876942999e+01 -3.4898190888533669e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.1658054750069366e-01 -8.3158079092689820e+02 1.1774828370316918e-01 -5.8169450070910239e+02 -5.3585855565213831e+02 5.4553450016131308e+01 -3.8776563082174924e+01 -3.4741415694729135e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.1646552322704501e-01 -7.6642039315384920e+02 1.1818306526634487e-01 -5.0985887412007520e+02 -5.3136803694377716e+02 5.0319154828550751e+01 -3.4225417600293952e+01 -3.4538904270409894e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.1632142012713453e-01 -7.0999619755495917e+02 1.1872776221638963e-01 -4.4593854747526177e+02 -5.2578393913192110e+02 4.6643214735918953e+01 -3.0191156906963744e+01 -3.4286683113870644e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.1614569127907937e-01 -6.6042333454115271e+02 1.1939200169236205e-01 -3.8816720928523847e+02 -5.1903658418174291e+02 4.3404286165477103e+01 -2.6557230307196260e+01 -3.3981332192232408e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.1593592030108212e-01 -6.1638054295890606e+02 1.2018491740336343e-01 -3.3535542369970290e+02 -5.1107097382667700e+02 4.0517396076192043e+01 -2.3244058128712325e+01 -3.3620006375609563e+01 9.7396649000000004e-04 3.8045331000000002e-03
