-1.6060018064117176e-01 -3.6942794756573544e+03 1.6060136804528555e-01 -3.3467414364839888e+03 -1.1356667384461198e+03 2.5269765739416846e+02 -2.2972556530838742e+02 -7.5084924242649862e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.6059410967519641e-01 -2.6219580066138265e+03 1.6061723339269787e-01 -2.2709819050948049e+03 -1.1346385234962704e+03 1.8178202554968433e+02 -1.5864791517150528e+02 -7.5038314015166506e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.6057506279527123e-01 -2.1255472460009410e+03 1.6066700889273527e-01 -1.7661838647855220e+03 -1.1314175338877292e+03 1.4891353505468314e+02 -1.2537974548132703e+02 -7.4892252244825087e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.6053735615491843e-01 -1.8012673065971517e+03 1.6076554822755887e-01 -1.4283060993268223e+03 -1.1250629055210552e+03 1.2739449807774886e+02 -1.0320559483887968e+02 -7.4603864718355766e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.6047601521760385e-01 -1.5620011032989983e+03 1.6092585142890159e-01 -1.1704832522232962e+03 -1.1147871211074068e+03 1.1146595851171924e+02 -8.6372228093963045e+01 -7.4136889034611727e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.6038651576259130e-01 -1.3739890659332084e+03 1.6115974171139533e-01 -9.5950533855849767e+02 -1.0999308768764331e+03 9.8897736842465847e+01 -7.2669049936353801e+01 -7.3460347607205193e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.6026466603628886e-01 -1.2205171810064919e+03 1.6147817344824411e-01 -7.7941181101133054e+02 -1.0799629544142931e+03 8.8587302340920033e+01 -6.1022456378657651e+01 -7.2548349262455872e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.6010654079843770e-01 -1.0920422390112712e+03 1.6189140452931852e-01 -6.2156017303742397e+02 -1.0544887856414059e+03 7.9906543826779810e+01 -5.0840132799461983e+01 -7.1380296092116950e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.5990844055206677e-01 -9.8257148440690480e+02 1.6240910290613306e-01 -4.8096321279866493e+02 -1.0232619750232616e+03 7.2462213803930595e+01 -4.1769714762315559e+01 -6.9941252282934116e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.5966686401335362e-01 -8.8807409948117208e+02 1.6304041853677648e-01 -3.5466316785682528e+02 -9.8619554093518457e+02 6.5990773952528031e+01 -3.3592151701898473e+01 -6.8222344990325027e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.5937848935348475e-01 -8.0569412353120015e+02 1.6379403240684204e-01 -2.4090889935646271e+02 -9.4337091040952464e+02 6.0306271447215209e+01 -2.6168225182785019e+01 -6.6221124788195681e+01 9.7396649000000004e-04 3.8045331000000002e-03
