-2.7117879240552770e-03 -6.0214523501838950e+04 2.7128137930765355e-03 -3.4839995236281393e+04 -1.5269900130706823e+04 3.7855022060911770e+03 -2.1719207719784326e+03 -9.7136548897527553e+02 5.5301730000000003e-06 1.0230946000000001e-06
-2.7116854137582548e-03 -4.5778832391584780e+04 2.7316633683280244e-03 -2.0189401326943756e+04 -1.5141810151296540e+04 2.8672842257466459e+03 -1.2440611015796144e+03 -9.6564342208495123e+02 3.5894988000000002e-05 1.9923924999999999e-05
-2.7113638008013714e-03 -3.9072640181520292e+04 2.7908015018495826e-03 -1.3033479953586473e+04 -1.4745314784978065e+04 2.4406253959025184e+03 -7.9710503180555725e+02 -9.4788280733722593e+02 8.5619985000000003e-05 7.9222864999999994e-05
-2.7107271115301809e-03 -3.4663080700420483e+04 2.9078758122139878e-03 -8.0269410824107254e+03 -1.3983968184049789e+04 2.1599575072514726e+03 -4.8912854919944846e+02 -9.1356631996960357e+02 1.5173507999999999e-04 1.9661552000000001e-04
-2.7096913492265784e-03 -3.1378316782817652e+04 3.0983316010621863e-03 -4.1330186286848020e+03 -1.2810095421725433e+04 1.9507385136452735e+03 -2.5121634066443576e+02 -8.6006609376352935e+02 2.3255418000000001e-04 3.8758918999999998e-04
-2.7081801209057660e-03 -2.8764998185811422e+04 3.3762159969017800e-03 -1.0548253132006969e+03 -1.1233294556437457e+04 1.7841285592024201e+03 -6.1089087797364513e+01 -7.8693433082257638e+02 3.2689763000000001e-04 6.6622920000000002e-04
-2.7061226474022048e-03 -2.6599485893409284e+04 3.7545438601499993e-03 1.2788912462447581e+03 -9.3255976118896833e+03 1.6459005825662166e+03 8.8906655066226648e+01 -6.9614028627447703e+02 4.3385032000000002e-04 1.0455858000000000e-03
-2.7034526497173874e-03 -2.4754839408711876e+04 4.2455025613075906e-03 2.8741726253638944e+03 -7.2174068310824932e+03 1.5279793919076124e+03 2.0122100025008541e+02 -5.9203403539973237e+02 5.5265518999999999e-04 1.5378795000000000e-03
-2.7001076606039485e-03 -2.3152001887749826e+04 4.8605785667508710e-03 3.7460041490405006e+03 -5.0814584458414356e+03 1.4253365077311985e+03 2.7712119447854298e+02 -4.8092436575969765e+02 6.8265765000000004e-04 2.1546280000000000e-03
-2.6960285597100262e-03 -2.1738356085423671e+04 5.6106429163039102e-03 3.9568336415318590e+03 -3.1054525807942587e+03 1.3346259225433057e+03 3.1875429342473439e+02 -3.7025785625513203e+02 8.2327310000000005e-04 2.9067318999999999e-03
-2.6911592568417868e-03 -2.0477084605828491e+04 6.5060094648697903e-03 3.6301806932767531e+03 -1.4578075657340923e+03 1.2535071855806812e+03 3.3012551947852160e+02 -2.6750174181331249e+02 9.7396649000000004e-04 3.8045331000000002e-03
-2.6854464603762586e-03 -1.9341393368270106e+04 7.5564774666370266e-03 2.9421751677033567e+03 -2.5419298491195505e+02 1.1802778482024157e+03 3.1724581097508400e+02 -1.7893768096364678e+02 1.1342389000000000e-03 4.8578574999999999e-03
-2.6788395080454231e-03 -1.8311156155117435e+04 8.7713626904716083e-03 2.0949544740300512e+03 4.6613503490600158e+02 1.1136598559451090e+03 2.8759342388094001e+02 -1.0863747723662880e+02 1.3036180000000001e-03 6.0760461999999999e-03
-2.6712902443631467e-03 -1.7370853585417004e+04 1.0159519958630471e-02 1.2796068259324743e+03 7.4663917303659878e+02 1.0526684810132449e+03 2.4909369650708317e+02 -5.7880387880339086e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.6627529213735417e-03 -1.6508252781368399e+04 1.1729361397135669e-02 6.3954687095362669e+02 6.9929310085689519e+02 9.9652818757232092e+02 2.0891326973162717e+02 -2.5177254112267484e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.6531841313984874e-03 -1.5713528834109173e+04 1.3488868802148142e-02 2.4568048537355028e+02 4.7293500090532342e+02 9.4461671188054902e+02 1.7241146178611683e+02 -6.9051619797663282e+00 1.8619452999999999e-03 1.0806380000000001e-02
-2.6425427446663805e-03 -1.4978661054010112e+04 1.5445605108782089e-02 9.1452452726600711e+01 2.1324511949883055e+02 8.9642661005006073e+02 1.4254633165965214e+02 1.6234719016138961e+00 2.0633631000000000e-03 1.2768437000000001e-02
