-2.8848471226390282e-02 -7.9309956026283153e+03 2.8849523835765806e-02 -6.0254247704187974e+03 -2.1196658680095784e+03 5.1398637686751454e+02 -3.9126405038274868e+02 -1.3652463910654726e+02 5.5301730000000003e-06 1.0230946000000001e-06
-2.8847380704034968e-02 -5.9281042646314618e+03 2.8867879404988150e-02 -4.0156393977768003e+03 -2.1168023984456950e+03 3.8497596462564542e+02 -2.6193601770613282e+02 -1.3639602650187811e+02 3.5894988000000002e-05 1.9923924999999999e-05
-2.8843959329505498e-02 -4.9980844030051639e+03 2.8925467657723414e-02 -3.0691304778046751e+03 -2.1078382983861111e+03 3.2505053089069293e+02 -2.0124459197949997e+02 -1.3599322134743210e+02 8.5619985000000003e-05 7.9222864999999994e-05
-2.8837186118386312e-02 -4.3871156091360945e+03 2.9039473707163820e-02 -2.4320052010903169e+03 -2.0901800104787499e+03 2.8565618150389713e+02 -1.6062402846439454e+02 -1.3519892290711417e+02 1.5173507999999999e-04 1.9661552000000001e-04
-2.8826167498992146e-02 -3.9326110221595013e+03 2.9224938067466736e-02 -1.9427187149239958e+03 -2.0617012556037671e+03 2.5632001889696340e+02 -1.2963947080273601e+02 -1.3391559261617363e+02 2.3255418000000001e-04 3.8758918999999998e-04
-2.8810090789474146e-02 -3.5716661516912627e+03 2.9495539722707735e-02 -1.5400907772518390e+03 -2.0206946486861932e+03 2.3299011357730606e+02 -1.0430716305663805e+02 -1.3206261940144179e+02 3.2689763000000001e-04 6.6622920000000002e-04
-2.8788203028768361e-02 -3.2732420123399361e+03 2.9863952442354846e-02 -1.1952910012403320e+03 -1.9658925575420703e+03 2.1366735108428185e+02 -8.2717486190681839e+01 -1.2957660155529337e+02 4.3385032000000002e-04 1.0455858000000000e-03
-2.8759799129369844e-02 -3.0197111255084724e+03 3.0342044192655585e-02 -8.9324969679123717e+02 -1.8965092798689345e+03 1.9721672119007829e+02 -6.3840582970998817e+01 -1.2641266655144220e+02 5.5265518999999999e-04 1.5378795000000000e-03
-2.8724214553844732e-02 -2.8000860964497278e+03 3.0941000404893029e-02 -6.2576708516675569e+02 -1.8122860158792425e+03 1.8293109461938917e+02 -4.7085468573046619e+01 -1.2254607043949746e+02 6.8265765000000004e-04 2.1546280000000000e-03
-2.8680820369615209e-02 -2.6070453286327588e+03 3.1671407212778266e-02 -3.8841875090007665e+02 -1.7135270659602202e+03 1.7033959500899124e+02 -3.2103918867017228e+01 -1.1797363292402676e+02 8.2327310000000005e-04 2.9067318999999999e-03
-2.8629019879451167e-02 -2.4354576443865608e+03 3.2543308167696246e-02 -1.7895449175114632e+02 -1.6011195399533508e+03 1.5911252858275625e+02 -1.8690831520454079e+01 -1.1271472637496554e+02 9.7396649000000004e-04 3.8045331000000002e-03
-2.8568246157805725e-02 -2.2815814716728278e+03 3.3566245706873526e-02 3.6331658287201432e+00 -1.4765300178482421e+03 1.4900977136536744e+02 -6.7279003167926792e+00 -1.0681157959350806e+02 1.1342389000000000e-03 4.8578574999999999e-03
-2.8497960250666934e-02 -2.1425996441984016e+03 3.4749291453304132e-02 1.5970550340120244e+02 -1.3417739582218312e+03 1.3985078059692648e+02 3.8511460026548230e+00 -1.0032873165679723e+02 1.3036180000000001e-03 6.0760461999999999e-03
