-2.8370848256453342e-02 -1.4734148902524412e+04 2.8371900377174384e-02 -1.0840859143186137e+04 -4.3023896805265986e+03 9.9159576266460886e+02 -7.3644651015970931e+02 -2.8202997136096576e+02 5.5301730000000003e-06 1.0230946000000001e-06
-2.8369775789076471e-02 -1.0669708131157600e+04 2.8390264973885949e-02 -6.7451896912635284e+03 -4.2872999240209874e+03 7.2513271562942452e+02 -4.6850556222053780e+02 -2.8134692273181645e+02 3.5894988000000002e-05 1.9923924999999999e-05
-2.8366411059734583e-02 -8.7852769568091844e+03 2.8447881549215005e-02 -4.7901063454346477e+03 -4.2402324479638883e+03 6.0149512156035064e+02 -3.4146399852774005e+02 -2.7921366097344361e+02 8.5619985000000003e-05 7.9222864999999994e-05
-2.8359749987701913e-02 -7.5508240422359468e+03 2.8561943668198669e-02 -3.4507312118798072e+03 -4.1482729830354083e+03 5.2038520697503930e+02 -2.5518497315030615e+02 -2.7503366077581211e+02 1.5173507999999999e-04 1.9661552000000001e-04
-2.8348913795503920e-02 -6.6363288578547890e+03 2.8747499242099673e-02 -2.4080302670506489e+03 -4.0020820025506641e+03 4.6016973954372259e+02 -1.8845962750558832e+02 -2.6835465405770555e+02 2.3255418000000001e-04 3.8758918999999998e-04
-2.8333103256268789e-02 -5.9140296328640034e+03 2.9018233982482107e-02 -1.5487369836659025e+03 -3.7961724018538043e+03 4.1247632200225377e+02 -1.3350016821510692e+02 -2.5887305052690465e+02 3.2689763000000001e-04 6.6622920000000002e-04
-2.8311577875156421e-02 -5.3207956553640688e+03 2.9386827891925923e-02 -8.2622586888088006e+02 -3.5294420830938734e+03 3.7317084165459755e+02 -8.6857635996053702e+01 -2.4645200150579510e+02 4.3385032000000002e-04 1.0455858000000000e-03
-2.8283644238278297e-02 -4.8206880615290547e+03 2.9865154773486863e-02 -2.2161643176651882e+02 -3.2055920942931912e+03 3.3990263232044322e+02 -4.6913646472997449e+01 -2.3113844383316859e+02 5.5265518999999999e-04 1.5378795000000000e-03
-2.8248648810459243e-02 -4.3912277949116551e+03 3.0464405559577332e-02 2.7150944493439033e+02 -2.8332292930814483e+03 3.1120392645353405e+02 -1.2924454497790157e+01 -2.1317159509621774e+02 6.8265765000000004e-04 2.1546280000000000e-03
-2.8205973071896633e-02 -4.0173671885972499e+03 3.1195171590296028e-02 6.5472211849911116e+02 -2.4255138021916691e+03 2.8609438424821860e+02 1.5431818593283962e+01 -1.9297791400511969e+02 8.2327310000000005e-04 2.9067318999999999e-03
