-6.1743597209176614e-03 -3.4249186312354010e+04 6.1753891324846759e-03 -2.1606587382439702e+04 -9.0430688808632731e+03 2.2056647474523256e+03 -1.3937048431353205e+03 -5.8094134148454350e+02 5.5301730000000003e-06 1.0230946000000001e-06
-6.1741263193882505e-03 -2.5702059868400294e+04 6.1941732621199706e-03 -1.2966751345509250e+04 -8.9917616615232346e+03 1.6565967868600164e+03 -8.4035920358557291e+02 -5.7863901734074852e+02 3.5894988000000002e-05 1.9923924999999999e-05
-6.1733940519166346e-03 -2.1732792234088669e+04 6.2531060683841625e-03 -8.7962919780605225e+03 -8.8322654375264228e+03 1.4015306242279619e+03 -5.7587629831322931e+02 -5.7146831945944257e+02 8.5619985000000003e-05 7.9222864999999994e-05
-6.1719443999892452e-03 -1.9124577018866064e+04 6.3697738974204674e-03 -5.9057542417558843e+03 -8.5230235951604682e+03 1.2338226914306351e+03 -3.9467157896762535e+02 -5.5750512840954832e+02 1.5173507999999999e-04 1.9661552000000001e-04
-6.1695861148921395e-03 -1.7183594768190913e+04 6.5595684248719154e-03 -3.6478271604866281e+03 -8.0379963585172063e+03 1.1089001480186889e+03 -2.5406952240071354e+02 -5.3543662731578638e+02 2.3255418000000001e-04 3.8758918999999998e-04
-6.1661452605427406e-03 -1.5641415369016442e+04 6.8364880076972161e-03 -1.8111688867174596e+03 -7.3689154451571285e+03 1.0095180443442146e+03 -1.3920071382308578e+02 -5.0462880238024644e+02 3.2689763000000001e-04 6.6622920000000002e-04
-6.1614606827354000e-03 -1.4365598815731468e+04 7.2135023187935455e-03 -3.2391566716674993e+02 -6.5276444279733259e+03 9.2716856151043532e+02 -4.4144599362526655e+01 -4.6521701747248198e+02 4.3385032000000002e-04 1.0455858000000000e-03
-6.1553814735119047e-03 -1.3280939719981674e+04 7.7027564141817972e-03 8.3270314333312785e+02 -5.5469053002981318e+03 8.5702172833460838e+02 3.3403836889701815e+01 -4.1815367921609993e+02 5.5265518999999999e-04 1.5378795000000000e-03
-6.1477654037353120e-03 -1.2340577153439528e+04 8.3156968792935000e-03 1.6611787594732502e+03 -4.4783688717697360e+03 7.9606887507904116e+02 9.4276577446862859e+01 -3.6517561963837130e+02 6.8265765000000004e-04 2.1546280000000000e-03
-6.1384778646790391e-03 -1.1513293117469606e+04 9.0631570097653644e-03 2.1675543551071742e+03 -3.3876527762298065e+03 7.4230695794914993e+02 1.3891868771599829e+02 -3.0867100623199445e+02 8.2327310000000005e-04 2.9067318999999999e-03
-6.1273911468601745e-03 -1.0777219513653738e+04 9.9554148508559318e-03 2.3727063253550368e+03 -2.3464714007270150e+03 6.9433390733463398e+02 1.6800750024949463e+02 -2.5144583149764216e+02 9.7396649000000004e-04 3.8045331000000002e-03
-6.1143839127480726e-03 -1.0116419191066754e+04 1.1002235633799881e-02 2.3173110800286572e+03 -1.4228948648300802e+03 6.5112892890999160e+02 1.8278935859758172e+02 -1.9641152042163023e+02 1.1342389000000000e-03 4.8578574999999999e-03
-6.0993408114835270e-03 -9.5189002053596541e+03 1.2212902783167608e-02 2.0611475445993524e+03 -6.7132616587152904e+02 6.1192485030712749e+02 1.8519572576780951e+02 -1.4623622749855005e+02 1.3036180000000001e-03 6.0760461999999999e-03
-6.0821521997971350e-03 -8.9753978063913837e+03 1.3596240377324412e-02 1.6774200346164118e+03 -1.2415861952927827e+02 5.7612980056264269e+02 1.7777069866543533e+02 -1.0301658070860077e+02 1.4816515000000000e-03 7.4679780999999997e-03
-6.0627139160272696e-03 -8.4785930573940477e+03 1.5160631335439479e-02 1.2434249763049277e+03 2.1301485884978538e+02 5.4327695018267093e+02 1.6344753915869285e+02 -6.8029912255587249e+01 1.6679024999999999e-03 9.0420881999999994e-03
-6.0409271269956464e-03 -8.0225935296727002e+03 1.6914029740923667e-02 8.2961174718099835e+02 3.6136048889497187e+02 5.1299111057913956e+02 1.4522901460951445e+02 -4.1616368792224478e+01 1.8619452999999999e-03 1.0806380000000001e-02
-6.0166981859967597e-03 -7.6025765917849521e+03 1.8863972270424224e-02 4.8952557059577174e+02 3.6367595589811594e+02 4.8496577211484134e+02 1.2584170338151017e+02 -2.3216400791220885e+01 2.0633631000000000e-03 1.2768437000000001e-02
-5.9899385673495347e-03 -7.2145388797787909e+03 2.1017583461100612e-02 2.5302023950217912e+02 2.7513995497709891e+02 4.5894698071491052e+02 1.0743885102995594e+02 -1.1556764091354804e+01 2.2717459999999998e-03 1.4935428000000001e-02
-5.9605647564934996e-03 -6.8551146306368737e+03 2.3381584555672595e-02 1.2440138374826442e+02 1.5198846090508127e+02 4.3472163898597995e+02 9.1414705631328957e+01 -4.9446406801507488e+00 2.4866887000000002e-03 1.7314116000000001e-02
-5.9284982524585358e-03 -6.5214433805697900e+03 2.5962293303655112e-02 8.5940575869690548e+01 4.0775257095077997e+01 4.1210898205692689e+02 7.8366758636992842e+01 -1.6046290831482573e+00 2.7077901999999999e-03 1.9910858000000000e-02
-5.8936654320286821e-03 -6.2110686307415672e+03 2.8765634893440185e-02 1.0578401141666656e+02 -2.9227098554104970e+01 3.9095414225953294e+02 6.8205762136935547e+01 1.5849875921010600e-02 2.9346520999999999e-03 2.2731616000000000e-02
-5.8559976238346089e-03 -5.9218642048573265e+03 3.1797135989343153e-02 1.4809614368047332e+02 -4.8768528556349892e+01 3.7112309719776823e+02 6.0377331776655211e+01 1.0369339499923713e+00 3.1668782999999998e-03 2.5781951000000001e-02
-5.8154310342611454e-03 -5.6519739998681307e+03 3.5061930694556417e-02 1.8269480894050315e+02 -2.6154810388036271e+01 3.5249916902463161e+02 5.4132380818503705e+01 2.0691382859168899e+00 3.4040742000000001e-03 2.9067029000000001e-02
