-2.1071158242294660e-02 -2.5516562671539796e+04 2.1072202894726985e-02 -1.7767358340313142e+04 -7.7286512782405898e+03 1.7379630094891368e+03 -1.2269699766624892e+03 -5.0985500920709705e+02 5.5301730000000003e-06 1.0230946000000001e-06
-2.1070361715888278e-02 -1.8215756602260026e+04 2.1090705461923792e-02 -1.0370059018286509e+04 -7.6750668071444989e+03 1.2562709399588448e+03 -7.4066312329298262e+02 -5.0742506291741552e+02 3.5894988000000002e-05 1.9923924999999999e-05
-2.1067862716078169e-02 -1.4834313281548710e+04 2.1148754902018740e-02 -6.7827694494923298e+03 -7.5088969400631595e+03 1.0329334385901573e+03 -5.0721589887501466e+02 -4.9986984460490680e+02 8.5619985000000003e-05 7.9222864999999994e-05
-2.1062915507535269e-02 -1.2623397011746250e+04 2.1263673952747291e-02 -4.2900883999418866e+03 -7.1884919591691814e+03 8.8661908013331515e+02 -3.4652212459775689e+02 -4.8521490746853232e+02 1.5173507999999999e-04 1.9661552000000001e-04
-2.1054867418225993e-02 -1.0989999500357839e+04 2.1450623578092652e-02 -2.3526538710171017e+03 -6.6908192237354033e+03 7.7821390716618703e+02 -2.2161432221735890e+02 -4.6220991021847857e+02 2.3255418000000001e-04 3.8758918999999998e-04
-2.1043124858711806e-02 -9.7044001662931696e+03 2.1723392308335556e-02 -8.0419262805138828e+02 -6.0145215802729945e+03 6.9257462425750646e+02 -1.1999290430419714e+02 -4.3042649920062740e+02 3.2689763000000001e-04 6.6622920000000002e-04
-2.1027137860101665e-02 -8.6529429817191904e+03 2.2094755409030487e-02 4.0510536619685001e+02 -5.1822348242306416e+03 6.2221788116014284e+02 -3.6973824793284109e+01 -3.9035746078830215e+02 4.3385032000000002e-04 1.0455858000000000e-03
-2.1006391420741753e-02 -7.7707983492761368e+03 2.2576675889350532e-02 1.2858387359348187e+03 -4.2399745328954868e+03 5.6288321719135513e+02 2.9104854143053018e+01 -3.4343565141544121e+02 5.5265518999999999e-04 1.5378795000000000e-03
-2.0980400157080314e-02 -7.0173088770280456e+03 2.3180428757519814e-02 1.8436473545098336e+03 -3.2524693249051174e+03 5.1190561763229363e+02 7.8866835784083577e+01 -2.9192870778569124e+02 6.8265765000000004e-04 2.1546280000000000e-03
-2.0948704691642301e-02 -6.3651695069515281e+03 2.3916684924800806e-02 2.0973020479083416e+03 -2.2943654872909883e+03 4.6750105337749432e+02 1.1291686089217615e+02 -2.3869538461501563e+02 8.2327310000000005e-04 2.9067318999999999e-03
-2.0910869191913067e-02 -5.7950661065840277e+03 2.4795568374936190e-02 2.0870065154979839e+03 -1.4384460085303322e+03 4.2841228863068005e+02 1.3238608378991273e+02 -1.8682436550931408e+02 9.7396649000000004e-04 3.8045331000000002e-03
-2.0866479570857764e-02 -5.2927682421362524e+03 2.5826697964408535e-02 1.8745814235873013e+03 -7.4311206948383074e+02 3.9371675833522215e+02 1.3915088978142975e+02 -1.3921009498908344e+02 1.1342389000000000e-03 4.8578574999999999e-03
-2.0815142172078381e-02 -4.8474419003158218e+03 2.7019217965018848e-02 1.5367085619727652e+03 -2.4202559134261639e+02 3.6271503034283495e+02 1.3578564341209514e+02 -9.8145475851145690e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.0756482817395450e-02 -4.4506152759373399e+03 2.8381820187677379e-02 1.1533292826444685e+03 6.1334401661298664e+01 3.3486243231667049e+02 1.2530784140553556e+02 -6.5017669611928298e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.0690146035642055e-02 -4.0955152146584792e+03 2.9922761896800681e-02 7.9438345115344919e+02 1.9250262168701781e+02 3.0972519206649349e+02 1.1079786307842991e+02 -4.0175944189658281e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.0615794540098060e-02 -3.7766261486416392e+03 3.1649877949028689e-02 5.0859242499432116e+02 1.9830140754153302e+02 2.8695130203015697e+02 9.4996242951618612e+01 -2.3001507696513539e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.0533108743852474e-02 -3.4893862838925788e+03 3.3570592050905894e-02 3.1748141760214861e+02 1.3456189793338555e+02 2.6625048035710142e+02 7.9981918598593126e+01 -1.2157830648847085e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.0441786536448701e-02 -3.2299737407993839e+03 3.5691921947204011e-02 2.1628920519814224e+02 5.2748445090390348e+01 2.4738007791515136e+02 6.7008826403440210e+01 -5.9523149288276622e+00 2.2717459999999998e-03 1.4935428000000001e-02
-2.0341542908817178e-02 -2.9951506948658594e+03 3.8020488133388250e-02 1.8124121467800191e+02 -1.0685678780102329e+01 2.3013484105654021e+02 5.6530013019349376e+01 -2.7118885030778523e+00 2.4866887000000002e-03 1.7314116000000001e-02
-2.0232109961703840e-02 -2.7821489161053469e+03 4.0562513659831573e-02 1.8061740746423825e+02 -3.9322829887084048e+01 2.1433941988192387e+02 4.8382693642078635e+01 -1.0772369318037045e+00 2.7077901999999999e-03 1.9910858000000000e-02
-2.0113236442103690e-02 -2.5885822195283372e+03 4.3323834900031499e-02 1.8589781207871496e+02 -3.5265902518966463e+01 1.9984265099046556e+02 4.2062470853479248e+01 -1.5238961245802501e-01 2.9346520999999999e-03 2.2731616000000000e-02
-1.9984687996115229e-02 -2.4123804194620775e+03 4.6309895677037270e-02 1.7949068850238166e+02 -1.2434611514452708e+01 1.8651327969051249e+02 3.6996411750618037e+01 5.0274759144537684e-01 3.1668782999999998e-03 2.5781951000000001e-02
-1.9846246916086024e-02 -2.2517367697315772e+03 4.9525753137022670e-02 1.5705895007927498e+02 1.2295144208036563e+01 1.7423655899343996e+02 3.2737878841547811e+01 9.9876760406093745e-01 3.4040742000000001e-03 2.9067029000000001e-02
-1.9697711972043109e-02 -2.1050665092471490e+03 5.2976081665001215e-02 1.2463448934129205e+02 2.6654107984195992e+01 1.6291159162609054e+02 2.9044853935001498e+01 1.2920459076339634e+00 3.6458464000000000e-03 3.2591624999999999e-02
-1.9538898664547392e-02 -1.9709739233380485e+03 5.6665167011253348e-02 9.2628817309825749e+01 2.6751912302068391e+01 1.5244923150089443e+02 2.5850714601748574e+01 1.3364726061465544e+00 3.8918026000000000e-03 3.6360116999999997e-02
-1.9369638887554438e-02 -1.8482249451662649e+03 6.0596914122756876e-02 6.9720172965525251e+01 1.6429341106425483e+01 1.4277034618055183e+02 2.3172978567967000e+01 1.1641389129616020e+00 4.1415510999999999e-03 4.0376493999999999e-02
-1.9189781054841679e-02 -1.7357250595816415e+03 6.4774844206400492e-02 5.9128935056217657e+01 3.4568333928257546e+00 1.3380442695841913e+02 2.1018016325379339e+01 8.8630079348803792e-01 4.3947007000000003e-03 4.4644352999999998e-02
-1.8999190100008414e-02 -1.6325007777538412e+03 6.9202094728983865e-02 5.8317536062701194e+01 -5.0656060195462400e+00 1.2548843269962745e+02 1.9326309120248084e+01 6.4084719140047897e-01 4.6508610999999997e-03 4.9166899000000000e-02
-1.8797747307906187e-02 -1.5376840417038852e+03 7.3881423332932752e-02 6.1448282801021307e+01 -5.8691952867691715e+00 1.1776581887281260e+02 1.7973082715174254e+01 5.2890946445648856e-01 4.9096423000000002e-03 5.3946949000000001e-02
-1.8585350525350815e-02 -1.4504992062400261e+03 7.8815202941655060e-02 6.2821256653357736e+01 -1.1301533095585234e-01 1.1058573704615759e+02 1.6810163676120908e+01 5.7725267585866613e-01 5.1706551000000002e-03 5.8986927000000001e-02
-1.8361913781840763e-02 -1.3702517057798807e+03 8.4005430569900036e-02 5.9430775482956854e+01 8.2686560235126212e+00 1.0390233465338468e+02 1.5717124623413641e+01 7.4138643387166503e-01 5.4335110000000002e-03 6.4288872999999996e-02
-1.8127367668838750e-02 -1.2963186401506705e+03 8.9453718513399047e-02 5.1611381592689341e+01 1.5139357289666156e+01 9.7674189475755810e+01 1.4633854010946180e+01 9.4036340774150196e-01 5.6978226000000002e-03 6.9854434000000007e-02
-1.7881658918347750e-02 -1.2281403722041866e+03 9.5161304138153532e-02 4.1915469357932743e+01 1.8168561703515870e+01 9.1863789724220226e+01 1.3561271576250853e+01 1.1000465906159833e+00 5.9632034000000004e-03 7.5684873999999999e-02
-1.7624750613622980e-02 -1.1652134526596205e+03 1.0112904498579114e-01 3.3222619431453850e+01 1.7417017493103206e+01 8.6437100825012791e+01 1.2536549148961093e+01 1.1823625613497839e+00 6.2292681999999997e-03 8.1781068999999998e-02
-1.7356622020602307e-02 -1.1070843591879441e+03 1.0735742268928081e-01 2.7234910291279061e+01 1.4576829101031917e+01 8.1363202849609152e+01 1.1600478965657601e+01 1.1902120565458529e+00 6.4956331999999999e-03 8.8143510999999994e-02
-1.7077268587906234e-02 -1.0533440600386625e+03 1.1384654297293278e-01 2.4022424261737623e+01 1.1626967058681233e+01 7.6613949222109369e+01 1.0774352482869409e+01 1.1523876725643050e+00 6.7619166000000000e-03 9.4772308000000000e-02
-1.6786701693983497e-02 -1.0036232055148198e+03 1.2059614152597141e-01 2.2550550217480232e+01 9.7777052114694936e+00 7.2163680150752526e+01 1.0054393562765714e+01 1.1017637587080018e+00 7.0277381999999996e-03 1.0166719000000000e-01
-1.6484948604968647e-02 -9.5758794681440986e+02 1.2760558498146399e-01 2.1603615668303789e+01 9.1806415981871421e+00 6.7988969713303817e+01 9.4205739579662371e+00 1.0596594230696710e+00 7.2927204000000001e-03 1.0882751000000000e-01
