-1.5079101257147362e-02 -2.0703011005414279e+04 1.5080139779125999e-02 -1.4269331902509512e+04 -5.7929462398647092e+03 1.3707137521102545e+03 -9.5243265506063221e+02 -3.7671797096597953e+02 5.5301730000000003e-06 1.0230946000000001e-06
-1.5078531240910110e-02 -1.5229131097217896e+04 1.5098755601407372e-02 -8.7474519503916090e+03 -5.7681624650438580e+03 1.0147279981458527e+03 -5.9418929695159829e+02 -3.7559945341676746e+02 3.5894988000000002e-05 1.9923924999999999e-05
-1.5076742887809398e-02 -1.2689028702058517e+04 1.5157160364857017e-02 -6.1006062732617629e+03 -5.6909511743291851e+03 8.4944916859587101e+02 -4.2379893096681786e+02 -3.7210960184090465e+02 8.5619985000000003e-05 7.9222864999999994e-05
-1.5073202529101973e-02 -1.1022362122704377e+04 1.5272782840503304e-02 -4.2789587635575645e+03 -5.5405104780142947e+03 7.4089344508289355e+02 -3.0764405530034156e+02 -3.6528668858217736e+02 1.5173507999999999e-04 1.9661552000000001e-04
-1.5067443094702322e-02 -9.7847534656240423e+03 1.5460876793303479e-02 -2.8580055239929461e+03 -5.3024999456005662e+03 6.6016201813215116e+02 -2.1761181478308080e+02 -3.5442723869876278e+02 2.3255418000000001e-04 3.8758918999999998e-04
-1.5059039795657418e-02 -8.8042397947193822e+03 1.5735315153781026e-02 -1.6911691375620842e+03 -4.9697427071719476e+03 5.9607304888757506e+02 -1.4355849090194570e+02 -3.3910306119019185e+02 3.2689763000000001e-04 6.6622920000000002e-04
-1.5047599059079573e-02 -7.9959255231240813e+03 1.6108951385492103e-02 -7.2168773476057606e+02 -4.5432381997270550e+03 5.4310812507581556e+02 -8.1149001459813846e+01 -3.1919733000928733e+02 4.3385032000000002e-04 1.0455858000000000e-03
-1.5032752335599255e-02 -7.3115528795979453e+03 1.6593821723751945e-02 7.0654788441762278e+01 -4.0327909606485659e+03 4.9813239397995568e+02 -2.8474158406370279e+01 -2.9493308877857442e+02 5.5265518999999999e-04 1.5378795000000000e-03
-1.5014152271376617e-02 -6.7210007042394800e+03 1.7201270191640625e-02 6.9105909758419830e+02 -3.4568731046922708e+03 4.5919110209170293e+02 1.5261386460406525e+01 -2.6687938007833253e+02 6.8265765000000004e-04 2.1546280000000000e-03
-1.4991470123236660e-02 -6.2041598856873206e+03 1.7942033017570649e-02 1.1408242846613455e+03 -2.8414692212086643e+03 4.2498101106482210e+02 5.0377757421505223e+01 -2.3592609974306106e+02 8.2327310000000005e-04 2.9067318999999999e-03
-1.4964393997426608e-02 -5.7469043171851636e+03 1.8826296154665620e-02 1.4239395568491670e+03 -2.2178472683525129e+03 3.9458820874099996e+02 7.7082981286224623e+01 -2.0322319698712835e+02 9.7396649000000004e-04 3.8045331000000002e-03
-1.4932627561858022e-02 -5.3389046751359829e+03 1.9863737336881328e-02 1.5509654482577764e+03 -1.6193902006774322e+03 3.6734580370380024e+02 9.5693833430954442e+01 -1.7008609558320748e+02 1.1342389000000000e-03 4.8578574999999999e-03
-1.4895889105168963e-02 -4.9723590057589381e+03 2.1063556808536797e-02 1.5407527572658682e+03 -1.0778433687248826e+03 3.4275127063300624e+02 1.0676196128722761e+02 -1.3787543269689451e+02 1.3036180000000001e-03 6.0760461999999999e-03
-1.4853910855147215e-02 -4.6412143248600833e+03 2.2434499583525926e-02 1.4201987072108971e+03 -6.1949661015908384e+02 3.2041574976971594e+02 1.1112329701141425e+02 -1.0786477938053768e+02 1.4816515000000000e-03 7.4679780999999997e-03
-1.4806438426834047e-02 -4.3406674505712153e+03 2.3984873469369339e-02 1.2222666440345492e+03 -2.6192071523251423e+02 3.0003150161677041e+02 1.0988137621389990e+02 -8.1114044703869894e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.4753230448561748e-02 -4.0668335077568195e+03 2.5722561280233192e-02 9.8267264295314908e+02 -1.1851779541730750e+01 2.8135042789505269e+02 1.0433592922618563e+02 -5.8367375843354878e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.4694058215133572e-02 -3.8165181444992413e+03 2.7655032163519104e-02 7.3584905182280681e+02 1.3534055240194672e+02 2.6416897616790425e+02 9.5872759662915769e+01 -3.9991478533158663e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.4628705527984957e-02 -3.5870575581169655e+03 2.9789346819944797e-02 5.1093880416153576e+02 1.9443130855115675e+02 2.4831801499072563e+02 8.5835736854602430e+01 -2.5964760410494943e+01 2.2717459999999998e-03 1.4935428000000001e-02
