-5.2327986440376416e-02 -7.3173880902989977e+03 5.2329063071566317e-02 -5.8369342094153053e+03 -2.1097584422813989e+03 4.9019242126697350e+02 -3.9338913129052963e+02 -1.3797367509688158e+02 5.5301730000000003e-06 1.0230946000000001e-06
-5.2326008351535107e-02 -5.3243808121313896e+03 5.2346974857545657e-02 -3.8354705540170808e+03 -2.1063306737560297e+03 3.5983723632074100e+02 -2.6263663482070922e+02 -1.3781866321383845e+02 3.5894988000000002e-05 1.9923924999999999e-05
-5.2319802350579953e-02 -4.4000751185812733e+03 5.2403170797068084e-02 -2.8910894897810635e+03 -2.0956053234812262e+03 2.9934030536631849e+02 -2.0118463121238412e+02 -1.3733335437292780e+02 8.5619985000000003e-05 7.9222864999999994e-05
-5.2307516482922665e-02 -3.7942513057391348e+03 5.2514420518239444e-02 -2.2536793298052171e+03 -2.0745011126800769e+03 2.5963680985247254e+02 -1.5995767210183308e+02 -1.3637715373150596e+02 1.5173507999999999e-04 1.9661552000000001e-04
-5.2287529906797893e-02 -3.3450953629196188e+03 5.2695400900177054e-02 -1.7629212577886153e+03 -2.0405311939773460e+03 2.3014404315216655e+02 -1.2842553498334377e+02 -1.3483446361512767e+02 2.3255418000000001e-04 3.8758918999999998e-04
-5.2258368505798097e-02 -2.9899733978891463e+03 5.2959460209677157e-02 -1.3585231773794335e+03 -1.9917635315296679e+03 2.0676667945584464e+02 -1.0258354297539012e+02 -1.3261189003443795e+02 3.2689763000000001e-04 6.6622920000000002e-04
-5.2218666490518525e-02 -2.6979462620312543e+03 5.3318965802037370e-02 -1.0124763910591828e+03 -1.9268622570560528e+03 1.8748292521062587e+02 -8.0527318311512303e+01 -1.2963917862078841e+02 4.3385032000000002e-04 1.0455858000000000e-03
-5.2167144908979057e-02 -2.4514102082068066e+03 5.3785498711267636e-02 -7.1050900952388736e+02 -1.8451516897780014e+03 1.7114357144472774e+02 -6.1244181143356485e+01 -1.2587129327514049e+02 5.5265518999999999e-04 1.5378795000000000e-03
-5.2102598362614362e-02 -2.2393624487979660e+03 5.4369973938085292e-02 -4.4517803381382578e+02 -1.7466755569426623e+03 1.5703138824694992e+02 -4.4165940605633004e+01 -1.2129063942447743e+02 6.8265765000000004e-04 2.1546280000000000e-03
-5.2023886036192145e-02 -2.0544444088442319e+03 5.5082721674874179e-02 -2.1273460542611807e+02 -1.6322372149649782e+03 1.4466762947680877e+02 -2.8968894600999679e+01 -1.1590882026111626e+02 8.2327310000000005e-04 2.9067318999999999e-03
-5.1929925585891774e-02 -1.8914758182200669e+03 5.5933542649724000e-02 -1.1472489854071256e+01 -1.5034084233456865e+03 1.3371607314634332e+02 -1.5471193515999289e+01 -1.0976751919560418e+02 9.7396649000000004e-04 3.8045331000000002e-03
-5.1819688670485156e-02 -1.7466595005254976e+03 5.6931748592020687e-02 1.5925574108657602e+02 -1.3624983044636181e+03 1.2393094945158873e+02 -3.5739452434670076e+00 -1.0293817881692750e+02 1.1342389000000000e-03 4.8578574999999999e-03
-5.1692197686063639e-02 -1.6171197296518269e+03 5.8086191799809929e-02 2.9968226989099998e+02 -1.2124774219217538e+03 1.1512669903106874e+02 6.7757757052163585e+00 -9.5520262436987466e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.1546523400808238e-02 -1.5006192077281707e+03 5.9405286557182226e-02 4.1007118880421427e+02 -1.0568561747323122e+03 1.0715943179736534e+02 1.5609816285802864e+01 -8.7638028325562146e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.1381783039781373e-02 -1.3953776696285672e+03 6.0897026476668795e-02 4.9103244336120412e+02 -8.9952038615449351e+02 9.9915032790527789e+01 2.2956404709523319e+01 -7.9435795151766271e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.1197138987190173e-02 -1.2999513012283728e+03 6.2568996250373196e-02 5.4373144967097505e+02 -7.4453229639944209e+02 9.3301262303728350e+01 2.8852438549878620e+01 -7.1071919364955761e+01 1.8619452999999999e-03 1.0806380000000001e-02
-5.0991797582840316e-02 -1.2131499639892959e+03 6.4428382548198271e-02 5.7000717187232385e+02 -5.9590845114666433e+02 8.7242326815518751e+01 3.3351771086588208e+01 -6.2711718748382872e+01 2.0633631000000000e-03 1.2768437000000001e-02
-5.0765008567458247e-02 -1.1339789341012793e+03 6.6481979040507233e-02 5.7240526331309695e+02 -4.5738811047542987e+02 8.1675065600524491e+01 3.6530080238276369e+01 -5.4519791352161299e+01 2.2717459999999998e-03 1.4935428000000001e-02
-5.0516064151251094e-02 -1.0615966943226481e+03 6.8736194832403660e-02 5.5413275700142697e+02 -3.3222470569995016e+02 7.6546184725549182e+01 3.8486724418744885e+01 -4.6652169481638317e+01 2.4866887000000002e-03 1.7314116000000001e-02
-5.0244299034837937e-02 -9.9528406850273984e+02 7.1197054274197077e-02 5.1894300726467998e+02 -2.2297194047904097e+02 7.1810238472215886e+01 3.9343884963541115e+01 -3.9248896903417794e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.9949089258031716e-02 -9.3442070060060007e+02 7.3870207385793973e-02 4.7096327977176855e+02 -1.3135910128894398e+02 6.7428092734218097e+01 3.9243382014322556e+01 -3.2427493467206467e+01 2.9346520999999999e-03 2.2731616000000000e-02
