-2.9459918567594119e-02 -2.0742039970720965e+04 2.9460971802539395e-02 -1.5024380331457764e+04 -6.4024639750655360e+03 1.4205607292817783e+03 -1.0424041881465268e+03 -4.2362293672894759e+02 5.5301730000000003e-06 1.0230946000000001e-06
-2.9458804931466520e-02 -1.4695266756875293e+04 2.9479315814875593e-02 -8.9055172574311582e+03 -6.3643654591397653e+03 1.0203962400089463e+03 -6.3879337197537905e+02 -4.2189493188842135e+02 3.5894988000000002e-05 1.9923924999999999e-05
-2.9455311040430268e-02 -1.1896476132603248e+04 2.9536867809357468e-02 -5.9503418584450083e+03 -6.2460296426719797e+03 8.3494608238162130e+02 -4.4567991848633949e+02 -4.1651537373824442e+02 8.5619985000000003e-05 7.9222864999999994e-05
-2.9448394270163780e-02 -1.0068697902328435e+04 2.9650802079224225e-02 -3.9031774981838093e+03 -6.0170264817823945e+03 7.1355748492872965e+02 -3.1316715600701400e+02 -4.0605054439200364e+02 1.5173507999999999e-04 1.9661552000000001e-04
-2.9437142109606223e-02 -8.7206481687488849e+03 2.9836149668945447e-02 -2.3087007087342663e+03 -5.6590364605000168e+03 6.2373174803320126e+02 -2.1017942992899972e+02 -3.8954003796777971e+02 2.3255418000000001e-04 3.8758918999999998e-04
-2.9420724652004449e-02 -7.6619216996867763e+03 3.0106580950144561e-02 -1.0201601504740610e+03 -5.1676934314699029e+03 5.5288318435864198e+02 -1.2593060777907905e+02 -3.6655198598757687e+02 3.2689763000000001e-04 6.6622920000000002e-04
-2.9398372977180537e-02 -6.7982299712212616e+03 3.0474761712732602e-02 1.1258396244217417e+01 -4.5542932119662846e+03 4.9478884121340974e+02 -5.6157650875494468e+01 -3.3725094910792598e+02 4.3385032000000002e-04 1.0455858000000000e-03
-2.9369367053202249e-02 -6.0757193358397462e+03 3.0952552450743458e-02 7.9834645664106995e+02 -3.8459832828021399e+03 4.4590273762376523e+02 7.8604349141004093e-01 -3.0242664633796994e+02 5.5265518999999999e-04 1.5378795000000000e-03
-2.9333028257672825e-02 -5.4605576370340032e+03 3.1551131552978749e-02 1.3445194060741223e+03 -3.0836668349930683e+03 4.0400416266794514e+02 4.5508725646594890e+01 -2.6345475191117333e+02 6.8265765000000004e-04 2.1546280000000000e-03
-2.9288714327701401e-02 -4.9299777499396750e+03 3.2281078487993033e-02 1.6580229868882211e+03 -2.3173852330855652e+03 3.6760436315321459e+02 7.8380966499480763e+01 -2.2217632562578464e+02 8.2327310000000005e-04 2.9067318999999999e-03
-2.9235815918977472e-02 -4.4678400032908958e+03 3.3152430483631069e-02 1.7594777063468123e+03 -1.5995798531644443e+03 3.3565245522804042e+02 9.9983972031974361e+01 -1.8070045175220983e+02 9.7396649000000004e-04 3.8045331000000002e-03
-2.9173754089888707e-02 -4.0622263563038177e+03 3.4174723969086690e-02 1.6842958932051056e+03 -9.7726546384673100e+02 3.0737592771784989e+02 1.1133778027599537e+02 -1.4115304212046689e+02 1.1342389000000000e-03 4.8578574999999999e-03
-2.9101978463218270e-02 -3.7040440149063875e+03 3.5357024855751470e-02 1.4805997338926552e+03 -4.8462911907920358e+02 2.8218805345820482e+02 1.1395640013462314e+02 -1.0541103218817348e+02 1.3036180000000001e-03 6.0760461999999999e-03
-2.9019965894553763e-02 -3.3861692982221143e+03 3.6707950471419212e-02 1.2035141012450217e+03 -1.3770712241516009e+02 2.5963112876841581e+02 1.0976019121875123e+02 -7.4869834618005456e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.8927219394052021e-02 -3.1028980802328101e+03 3.8235687321168346e-02 9.0730050910910973e+02 6.7517291399251775e+01 2.3934005993036391e+02 1.0088339263282748e+02 -5.0289574789526725e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.8823267395831617e-02 -2.8495800418462550e+03 3.9948003122058144e-02 6.3729074586418278e+02 1.5299487949953715e+02 2.2101815918153767e+02 8.9427903697476452e+01 -3.1751492034908299e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.8707663080393360e-02 -2.6223665793177724e+03 4.1852257964339015e-02 4.2366398154304642e+02 1.5288241353961249e+02 2.0442049090784644e+02 7.7222204132952868e+01 -1.8731956210083816e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.8579984062344511e-02 -2.4180327592728959e+03 4.3955409455314592e-02 2.7865342078219584e+02 1.0560429791680220e+02 1.8934214622867182e+02 6.5640218057700807e+01 -1.0274355277608208e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.8439831866011175e-02 -2.2338474746903830e+03 4.6264021357147925e-02 1.9782508015649685e+02 4.5739909382822241e+01 1.7560971494269387e+02 5.5517662723635965e+01 -5.2158474167049009e+00 2.4866887000000002e-03 1.7314116000000001e-02
-2.8286831937222270e-02 -2.0674776835705215e+03 4.8784263392753470e-02 1.6490618803087239e+02 -2.1852085701909330e+00 1.6307503582897192e+02 4.7176764680078634e+01 -2.4144411268048689e+00 2.7077901999999999e-03 1.9910858000000000e-02
-2.8120632995190010e-02 -1.9169150218486234e+03 5.1521921921737338e-02 1.5861766691220430e+02 -2.6532014912762282e+01 1.5161041372402818e+02 4.0541213429643584e+01 -9.2541956814895820e-01 2.9346520999999999e-03 2.2731616000000000e-02
-2.7940907386029647e-02 -1.7804201563069096e+03 5.4482394117157162e-02 1.5944571095551754e+02 -2.7606225823196429e+01 1.4110503921850656e+02 3.5301184706023506e+01 -9.4301883640997355e-02 3.1668782999999998e-03 2.5781951000000001e-02
-2.7747350729239714e-02 -1.6564784085507395e+03 5.7670693788762190e-02 1.5445483265198428e+02 -1.3722686782025185e+01 1.3146212918357514e+02 3.1079275796870022e+01 4.4008513490429124e-01 3.4040742000000001e-03 2.9067029000000001e-02
-2.7539681682022216e-02 -1.5437645630060529e+03 6.1091455265153444e-02 1.3904144842863045e+02 4.0822955540751176e+00 1.2259668927284045e+02 2.7555250703335048e+01 8.1278177112461880e-01 3.6458464000000000e-03 3.2591624999999999e-02
-2.7317642292802358e-02 -1.4411148390127071e+03 6.4748927570543513e-02 1.1564694547263063e+02 1.6806400405571910e+01 1.1443374336818292e+02 2.4526702644333533e+01 1.0335889000646210e+00 3.8918026000000000e-03 3.6360116999999997e-02
-2.7080997529868884e-02 -1.3475034905466960e+03 6.8646982189076777e-02 9.0464612707378507e+01 2.0262419700065223e+01 1.0690685226651131e+02 2.1906740736631416e+01 1.0822757899852862e+00 4.1415510999999999e-03 4.0376493999999999e-02
-2.6829535458133963e-02 -1.2620238528618825e+03 7.2789110153209310e-02 6.9708176881059217e+01 1.5357612018322449e+01 9.9956944289726138e+01 1.9679766047899623e+01 9.6942296092828562e-01 4.3947007000000003e-03 4.4644352999999998e-02
-2.6563067239133171e-02 -1.1838724169663931e+03 7.7178422043708922e-02 5.6894135561449914e+01 6.3408771162091844e+00 9.3531322993669576e+01 1.7845291114451282e+01 7.5293314973197523e-01 4.6508610999999997e-03 4.9166899000000000e-02
-2.6281426895345687e-02 -1.1123353966656900e+03 8.1817651871815181e-02 5.1934816511409643e+01 -1.8380814897288131e+00 8.7582840634576300e+01 1.6376379587816899e+01 5.1894219942997066e-01 4.9096423000000002e-03 5.3946949000000001e-02
-2.5984471604794047e-02 -1.0467774789894354e+03 8.6709152226539354e-02 5.1972704029116272e+01 -5.7942454050434504e+00 8.2069210953675608e+01 1.5206347683206173e+01 3.4726687540091189e-01 5.1706551000000002e-03 5.8986927000000001e-02
-2.5672081170764551e-02 -9.8663205286908544e+02 9.1854903009524605e-02 5.3195309889895029e+01 -4.7498666987234452e+00 7.6952413702566858e+01 1.4242035789774464e+01 2.8251034953908505e-01 5.4335110000000002e-03 6.4288872999999996e-02
-2.5344158552086875e-02 -9.3139303974785946e+02 9.7256502700185793e-02 5.2622684462267294e+01 -2.0203968452251295e-01 7.2198186728962909e+01 1.3390792951251420e+01 3.2395489062292471e-01 5.6978226000000002e-03 6.9854434000000007e-02
-2.5000629273934490e-02 -8.8060764465675481e+02 1.0291517806110959e-01 4.9094669331614540e+01 5.3095875016679637e+00 6.7775614781804521e+01 1.2585263661790288e+01 4.3557391179066024e-01 5.9632034000000004e-03 7.5684873999999999e-02
-2.4641441722424450e-02 -8.3387023304074501e+02 1.0883177928535456e-01 4.3215279609322565e+01 9.5682201873514039e+00 6.3656730576626764e+01 1.1794711679545181e+01 5.6788040410722174e-01 6.2292681999999997e-03 8.1781068999999998e-02
-2.4266566908937574e-02 -7.9081691995379776e+02 1.1500678387861113e-01 3.6541586390219742e+01 1.1529921776475534e+01 5.9816203530131872e+01 1.1020570287819663e+01 6.7961807128330021e-01 6.4956331999999999e-03 8.8143510999999994e-02
-2.3875998470118429e-02 -7.5112088622004637e+02 1.2144029665920156e-01 3.0586393719047873e+01 1.1404528614396678e+01 5.6231051531364301e+01 1.0281550457865425e+01 7.5011582913379038e-01 6.7619166000000000e-03 9.4772308000000000e-02
-2.3469752314355594e-02 -7.1448824125928536e+02 1.2813205558132013e-01 2.6150082329290541e+01 1.0141029485387643e+01 5.2880392233987095e+01 9.5973137511161362e+00 7.7955831631804207e-01 7.0277381999999996e-03 1.0166719000000000e-01
-2.3047866562861691e-02 -6.8065443328864365e+02 1.3508143270557318e-01 2.3205952941885002e+01 8.7350171804215737e+00 4.9745224762431803e+01 8.9780294018052107e+00 7.8067260657095405e-01 7.2927204000000001e-03 1.0882751000000000e-01
-2.2610402374552821e-02 -6.4938114151783793e+02 1.4228742061141875e-01 2.1227623962862396e+01 7.7525528453870391e+00 4.6808243303515063e+01 8.4223964128420832e+00 7.6831321630630378e-01 7.5564877000000004e-03 1.1625223000000000e-01
-2.2157442237369752e-02 -6.2045335550201446e+02 1.4974866054282721e-01 1.9652198653538942e+01 7.2456862891926557e+00 4.4053654793814303e+01 7.9219595923272283e+00 7.5250107735550598e-01 7.8186677999999999e-03 1.2393994999999999e-01
-2.1689089850438027e-02 -5.9367693431427676e+02 1.5746344434936135e-01 1.8186967044639609e+01 6.9778792261394758e+00 4.1467029536872204e+01 7.4671494450954539e+00 7.3697347996049556e-01 8.0788911000000008e-03 1.3188891000000000e-01
-2.1205471891666702e-02 -5.6887653397044653e+02 1.6542968536997568e-01 1.6837704138330739e+01 6.7304466863349548e+00 3.9035177056013744e+01 7.0511511864381653e+00 7.2181139682138074e-01 8.3367917000000003e-03 1.4009695999999999e-01
-2.0706735660950014e-02 -5.4589354078191400e+02 1.7364495725461732e-01 1.5729598691714196e+01 6.4790118215874859e+00 3.6746014490007880e+01 6.6701924571972260e+00 7.0692373929152508e-01 8.5920070000000005e-03 1.4856159999999999e-01
-2.0193050258566554e-02 -5.2458443195254972e+02 1.8210647455342560e-01 1.4899063400335470e+01 6.3637928036746771e+00 3.4588464640688933e+01 6.3214963613907651e+00 6.9381556779996745e-01 8.8441787999999997e-03 1.5727996000000000e-01
-1.9664605406780097e-02 -5.0481920549050847e+02 1.9081111212753238e-01 1.4207485945505931e+01 6.5271203479074282e+00 3.2552357247931425e+01 6.0010975465040381e+00 6.8490951460065563e-01 9.0929527999999999e-03 1.6624881999999999e-01
-1.9121611449839634e-02 -4.8648004098101148e+02 1.9975540514906215e-01 1.3415718111269067e+01 6.9605321525808028e+00 3.0628342962931601e+01 5.7034386002139925e+00 6.8156115760748126e-01 9.3379794999999995e-03 1.7546460999999999e-01
-1.8564298764779746e-02 -4.6946008566759741e+02 2.0893555880653220e-01 1.2344490551977525e+01 7.4725436259614924e+00 2.8807815208443941e+01 5.4226742467612610e+00 6.8259738263600123e-01 9.5789143999999993e-03 1.8492342000000001e-01
-1.7992919529019380e-02 -4.5366243724587849e+02 2.1834741918865203e-01 1.0999457478441807e+01 7.7901597942375727e+00 2.7082847304685099e+01 5.1547603840328264e+00 6.8449645262977166e-01 9.8154178999999998e-03 1.9462097000000000e-01
-1.7407744774363937e-02 -4.3899910802762929e+02 2.2798652181132428e-01 9.5781784583982290e+00 7.7184916393989811e+00 2.5446119976965299e+01 4.8986914142526823e+00 6.8310604595098712e-01 1.0047156000000000e-02 2.0455266000000000e-01
-1.6809063797805713e-02 -4.2539017272508210e+02 2.3784810132304518e-01 8.3600063495721777e+00 7.2535328212578483e+00 2.3890864941492822e+01 4.6561374272757554e+00 6.7575234427169140e-01 1.0273801000000001e-02 2.1471357999999999e-01
-1.6197187107521764e-02 -4.1276308698507745e+02 2.4792704297790322e-01 7.5522943966524920e+00 6.5828350228512971e+00 2.2410823686761773e+01 4.4297224062660217e+00 6.6246458172772582e-01 1.0495031000000000e-02 2.2509846000000000e-01
-1.5572442887676461e-02 -4.0105192917475387e+02 2.5821794086798056e-01 7.1837918496813709e+00 5.9815910907582772e+00 2.1000188220638435e+01 4.2210152726429850e+00 6.4567723490765894e-01 1.0710529999999999e-02 2.3570173000000000e-01
-1.4935177587621060e-02 -3.9019682002587814e+02 2.6871508821795287e-01 7.0999230693107762e+00 5.6707293280545343e+00 1.9653567491149577e+01 4.0293508968001799e+00 6.2872695831150682e-01 1.0919989999999999e-02 2.4651751000000000e-01
-1.4285756511093282e-02 -3.8014339572753852e+02 2.7941246767968897e-01 7.0516093174515593e+00 5.7161086112447501e+00 1.8365945831709134e+01 3.8519929550249721e+00 6.1406186354725667e-01 1.1123108000000000e-02 2.5753959999999998e-01
-1.3624562048618574e-02 -3.7084229809024839e+02 2.9030378044845162e-01 6.8191731326313105e+00 6.0151753464249564e+00 1.7132648146289057e+01 3.6853917154909226e+00 6.0216522458061728e-01 1.1319591000000000e-02 2.6876150999999998e-01
-1.2951993088310541e-02 -3.6224874515988296e+02 3.0138245596829760e-01 6.3068829782236024e+00 6.3652136677358460e+00 1.5949301840698151e+01 3.5267149063217635e+00 5.9160943984732484e-01 1.1509152000000000e-02 2.8017647000000001e-01
-1.2268465605070524e-02 -3.5432216077490324e+02 3.1264164222667762e-01 5.5653885852637037e+00 6.5668712936747262e+00 1.4811826454583739e+01 3.3748379069804857e+00 5.8006539865253859e-01 1.1691511000000000e-02 2.9177742000000001e-01
-1.1574413249787169e-02 -3.4702583809701736e+02 3.2407419604903592e-01 4.7452084103300791e+00 6.5085910392461939e+00 1.3716383837544679e+01 3.2304097180655704e+00 5.6560948942584599e-01 1.1866398000000000e-02 3.0355700000000002e-01
-1.0870282635739820e-02 -3.4032658888195755e+02 3.3567276074201224e-01 4.0167375478694405e+00 6.1969174860819054e+00 1.2659363056142665e+01 3.0951053683449787e+00 5.4767720605472159e-01 1.2033550000000000e-02 3.1550762999999998e-01
-1.0156537462995541e-02 -3.3419452061888859e+02 3.4742969815564007e-01 3.4981655751593106e+00 5.7310436178936932e+00 1.1637360986028796e+01 2.9705113084384425e+00 5.2725978269776108e-01 1.2192715000000000e-02 3.2762143999999999e-01
-9.4336555724112529e-03 -3.2860277187075030e+02 3.5933713721034799e-01 3.2215055344883177e+00 5.2459245177620799e+00 1.0647140736384546e+01 2.8572586901860886e+00 5.0641990291682026e-01 1.2343646000000000e-02 3.3989032000000002e-01
-8.7021295348333055e-03 -3.2352731938357169e+02 3.7138696419155898e-01 3.1404756398285407e+00 4.8558291601734638e+00 9.6856772424387731e+00 2.7546768005949209e+00 4.8744583347987014e-01 1.2486109000000000e-02 3.5230591000000000e-01
-7.9624642942991534e-03 -3.1894671458916969e+02 3.8357086157129189e-01 3.1657372787723541e+00 4.6211648473298004e+00 8.7500423992008383e+00 2.6609325948577722e+00 4.7209516623032044e-01 1.2619877000000000e-02 3.6485963999999999e-01
-7.2151789356360990e-03 -3.1484206766502240e+02 3.9588027889196037e-01 3.2045039851597563e+00 4.5443836387857610e+00 7.8374653132521352e+00 2.5737730714123552e+00 4.6107462733894949e-01 1.2744734000000001e-02 3.7754270000000001e-01
-6.4608049168625760e-03 -3.1119676372640777e+02 4.0830646188257363e-01 3.1883247224605227e+00 4.5870770510642611e+00 6.9452487040809157e+00 2.4909344533836535e+00 4.5417711458616938e-01 1.2860473000000001e-02 3.9034606999999999e-01
-5.6998848907889622e-03 -3.0799640569103542e+02 4.2084047186953683e-01 3.0829998216968781e+00 4.6930978555164566e+00 6.0708300931857142e+00 2.4106978984878138e+00 4.5035962255631118e-01 1.2966896000000000e-02 4.0326054000000000e-01
-4.9329738834167601e-03 -3.0522870769720487e+02 4.3347316636585070e-01 2.8846756390810331e+00 4.8079327837098100e+00 5.2117166719759567e+00 2.3320363677072100e+00 4.4827396995211982e-01 1.3063819000000001e-02 4.1627669000000000e-01
-4.1606357587411283e-03 -3.0288339776783766e+02 4.4619525730351289e-01 2.6102256252510476e+00 4.8888670831133600e+00 4.3654801292334220e+00 2.2546285881222352e+00 4.4655750315915904e-01 1.3151064000000001e-02 4.2938494999999999e-01
-3.3834467539483395e-03 -3.0095216635501498e+02 4.5899725280111647e-01 2.2876510374616270e+00 4.9079514460956783e+00 3.5297493133126689e+00 2.1786598601573850e+00 4.4410594352215410e-01 1.3228465999999999e-02 4.4257553999999999e-01
-2.6019907658191600e-03 -2.9942860125777429e+02 4.7186953480705190e-01 1.9499440439100741e+00 4.8516444836061829e+00 2.7021925222398266e+00 2.1046324394610298e+00 4.4014812767546274e-01 1.3295871000000001e-02 4.5583855000000001e-01
-1.8168617075271822e-03 -2.9830816189884274e+02 4.8480232027790593e-01 1.6309355172100706e+00 4.7204023048829384e+00 1.8805037966366669e+00 2.0332280154512206e+00 4.3433980238379599e-01 1.3353135000000000e-02 4.6916390000000002e-01
-1.0286605626409033e-03 -2.9758815598772270e+02 4.9778570970546282e-01 1.3602919485516483e+00 4.5278181405356763e+00 1.0623911533164385e+00 1.9651035188971253e+00 4.2668702248505586e-01 1.3400123999999999e-02 4.8254139000000001e-01
-2.3799656352290616e-04 -2.9726774069380690e+02 5.1080966770590375e-01 1.1592468133499993e+00 4.2988413305597160e+00 2.4556370452621579e-01 1.9007858354266576e+00 4.1751346134057105e-01 1.3436718000000000e-02 4.9596067999999999e-01
5.5451516546845686e-04 -2.9734793208911213e+02 5.2386406184140821e-01 1.0361464363359807e+00 4.0656836139528032e+00 -5.7228419082491300e-01 1.8405829673760032e+00 4.0736450281467629e-01 1.3462807000000000e-02 5.0941133000000005e-01
