-5.8688130063564289e-03 -4.5801532327115070e+04 5.8698421053196099e-03 -2.8067151484515634e+04 -1.2533654024753212e+04 3.0032211651384837e+03 -1.8554314394300559e+03 -8.1151833319615071e+02 5.5301730000000003e-06 1.0230946000000001e-06
-5.8685911550239141e-03 -3.3954405186816723e+04 5.8886320100533527e-03 -1.6038097335557601e+04 -1.2423789295291601e+04 2.2361910821591714e+03 -1.0798466165586944e+03 -8.0656807738179975e+02 3.5894988000000002e-05 1.9923924999999999e-05
-5.8678951248190342e-03 -2.8454991158214565e+04 5.9475829349509126e-03 -1.0161883232603890e+04 -1.2084016396596668e+04 1.8799831340113735e+03 -7.0548165520739838e+02 -7.9121228933073883e+02 8.5619985000000003e-05 7.9222864999999994e-05
-5.8665172109185326e-03 -2.4844280728717891e+04 6.0642866330006618e-03 -6.0586537702343867e+03 -1.1432924794493782e+04 1.6459147589723370e+03 -4.4673391454206126e+02 -7.6158259494874312e+02 1.5173507999999999e-04 1.9661552000000001e-04
-5.8642756288150959e-03 -2.2160548890267124e+04 6.2541395119489439e-03 -2.8856574121466265e+03 -1.0432670209438224e+04 1.4717194732837106e+03 -2.4621042072065455e+02 -7.1549863543824802e+02 2.3255418000000001e-04 3.8758918999999998e-04
-5.8610050498933142e-03 -2.0031676523585858e+04 6.5311442324880523e-03 -4.0590547830294702e+02 -9.0965822845959137e+03 1.3333058165681618e+03 -8.5551403883154478e+01 -6.5273223519446947e+02 3.2689763000000001e-04 6.6622920000000002e-04
-5.8565522948858806e-03 -1.8274007539641669e+04 6.9082744549843356e-03 1.4362876610887963e+03 -7.4930787091279326e+03 1.2187862547368636e+03 4.1384399241973910e+01 -5.7520289465299891e+02 4.3385032000000002e-04 1.0455858000000000e-03
-5.8507739237232247e-03 -1.6783223752322123e+04 7.3976789694030079e-03 2.6490034430841060e+03 -5.7405844116605585e+03 1.1214099202860609e+03 1.3647660882620204e+02 -4.8690722971466835e+02 5.5265518999999999e-04 1.5378795000000000e-03
-5.8435347456735958e-03 -1.5494169340863842e+04 8.0108078803781940e-03 3.2544150087121907e+03 -3.9912927391377370e+03 1.0369692885005365e+03 2.0077396578355612e+02 -3.9348669393977036e+02 6.8265765000000004e-04 2.1546280000000000e-03
-5.8347068133090731e-03 -1.4363517254959315e+04 8.7584978141959317e-03 3.3192876387670844e+03 -2.4049671762971329e+03 9.6266103913450218e+02 2.3624496922382733e+02 -3.0143749263959592e+02 8.2327310000000005e-04 2.9067318999999999e-03
