-3.4251841812983123e-02 -9.3142411330973337e+03 3.4252899950529228e-02 -7.1107237965686300e+03 -2.6148630997084242e+03 6.1749738386928550e+02 -4.7413974931184521e+02 -1.7014504474844469e+02 5.5301730000000003e-06 1.0230946000000001e-06
-3.4250547033827773e-02 -6.8437481968600305e+03 3.4271153391351554e-02 -4.6286750138900761e+03 -2.6098643570876784e+03 4.5673185661289034e+02 -3.1283328928478204e+02 -1.6991943523204293e+02 3.5894988000000002e-05 1.9923924999999999e-05
-3.4246484829690615e-02 -5.6974017076970131e+03 3.4328421229282972e-02 -3.4551677689067874e+03 -2.5942305996432656e+03 3.8209377780373160e+02 -2.3690780395319587e+02 -1.6921335990735733e+02 8.5619985000000003e-05 7.9222864999999994e-05
-3.4238442983937349e-02 -4.9453134057518455e+03 3.4441792961406342e-02 -2.6608302536113501e+03 -2.5634997759037406e+03 3.3307487326722759e+02 -1.8585769775468253e+02 -1.6782333993392746e+02 1.5173507999999999e-04 1.9661552000000001e-04
-3.4225360557297656e-02 -4.3869231240999543e+03 3.4626225418086493e-02 -2.0475716383329107e+03 -2.5141236002392529e+03 2.9662423099006332e+02 -1.4672288525392517e+02 -1.6558399993743160e+02 2.3255418000000001e-04 3.8758918999999998e-04
-3.4206272651149616e-02 -3.9446175252157418e+03 3.4895321475012474e-02 -1.5414503585585060e+03 -2.4434335099548007e+03 2.6769198577910009e+02 -1.1459820372756882e+02 -1.6236489946728622e+02 3.2689763000000001e-04 6.6622920000000002e-04
-3.4180285273466698e-02 -3.5800781133187556e+03 3.5261684386171013e-02 -1.1086462472550475e+03 -2.3497229977793495e+03 2.4378586469584602e+02 -8.7173677823222022e+01 -1.5807273138136614e+02 4.3385032000000002e-04 1.0455858000000000e-03
-3.4146561272585162e-02 -3.2715214618900086e+03 3.5737116085730242e-02 -7.3240955899112407e+02 -2.2323547767282703e+03 2.2349003686393942e+02 -6.3241675595489070e+01 -1.5265499300704562e+02 5.5265518999999999e-04 1.5378795000000000e-03
-3.4104311642013628e-02 -3.0053489894229779e+03 3.6332739770444482e-02 -4.0442668633744296e+02 -2.0918523917312091e+03 2.0592155175188492e+02 -4.2142847426317502e+01 -1.4610354805314529e+02 6.8265765000000004e-04 2.1546280000000000e-03
-3.4052789648970433e-02 -2.7724809330374082e+03 3.7059082673922883e-02 -1.2085542299296239e+02 -1.9299488540119312e+03 1.9049168955892023e+02 -2.3516646617276702e+01 -1.3845706540777607e+02 8.2327310000000005e-04 2.9067318999999999e-03
-3.3991286833760223e-02 -2.5665376175372044e+03 3.7926132466317777e-02 1.1980410802018528e+02 -1.7495736518329807e+03 1.7678753218589623e+02 -7.1717244414946792e+00 -1.2980162780125158e+02 9.7396649000000004e-04 3.8045331000000002e-03
-3.3919130084660749e-02 -2.3828530143057283e+03 3.8943378491768044e-02 3.1800614924789761e+02 -1.5547640675940145e+03 1.6450775983841226e+02 6.9896404630189597e+00 -1.2026913269880815e+02 1.1342389000000000e-03 4.8578574999999999e-03
-3.3835679500603538e-02 -2.2179018200134869e+03 4.0119841899739432e-02 4.7402137638852491e+02 -1.3504953376073904e+03 1.5342523571251070e+02 1.9019798917752016e+01 -1.1003279184554222e+02 1.3036180000000001e-03 6.0760461999999999e-03
-3.3740326842987473e-02 -2.0689482565241997e+03 4.1464097470931403e-02 5.8853206158193552e+02 -1.1424323909379414e+03 1.4336417605643601e+02 2.8958471572631073e+01 -9.9300272626174916e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.3632494282058813e-02 -1.9338208054769323e+03 4.2984291290467068e-02 6.6303242900265502e+02 -9.3661242964623295e+02 1.3418544922830145e+02 3.6855460559750888e+01 -8.8304092799884373e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.3511633547463796e-02 -1.8107626166296604e+03 4.4688152723169561e-02 7.0006310107844206e+02 -7.3908076105424800e+02 1.2577682028400559e+02 4.2785823175426707e+01 -7.7290257164293891e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.3377225140454651e-02 -1.6983287159254505e+03 4.6583005519664988e-02 7.0329373723422759e+02 -5.5550468389812977e+02 1.1804625437787305e+02 4.6859046390661916e+01 -6.6505301872083621e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.3228777970819343e-02 -1.5953138235110691e+03 4.8675772934847338e-02 6.7746412293602134e+02 -3.9079907766745322e+02 1.1091717881867116e+02 4.9222532930479574e+01 -5.6183131555708414e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.3065828747197518e-02 -1.5006999908835571e+03 5.0972986323036429e-02 6.2819890367825542e+02 -2.4879679349870167e+02 1.0432511519787612e+02 5.0060416974777404e+01 -4.6532332810818779e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.2887941990781294e-02 -1.4136184340715729e+03 5.3480784944828316e-02 5.6171803941116514e+02 -1.3199735367024189e+02 9.8215157761812208e+01 4.9588060599527907e+01 -3.7725113249008743e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.2694709281773204e-02 -1.3333203945067721e+03 5.6204926590324264e-02 4.8447352253151325e+02 -4.1419195180583756e+01 9.2540085883724558e+01 4.8043251642643014e+01 -2.9888778501487330e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.2485749670409091e-02 -1.2591555210893850e+03 5.9150781784642212e-02 4.0275034684960872e+02 2.3425867142781183e+01 8.7258956506162534e+01 4.5674949158212989e+01 -2.3100474717490133e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.2260709265935224e-02 -1.1905547135893200e+03 6.2323339582405282e-02 3.2227222530452531e+02 6.4432363225601037e+01 8.2335988346638246e+01 4.2730904846509347e+01 -1.7385670595420109e+01 3.4040742000000001e-03 2.9067029000000001e-02
-3.2019260962592964e-02 -1.1270167651491313e+03 6.5727211430734150e-02 2.4785401490302553e+02 8.4682578976036638e+01 7.7739695834773087e+01 3.9445276144677216e+01 -1.2720293779146093e+01 3.6458464000000000e-03 3.2591624999999999e-02
-3.1761104850641736e-02 -1.0680979119126143e+03 6.9366625374758531e-02 1.8313698173772096e+02 8.8131397195042027e+01 7.3442206949217976e+01 3.6027482744098265e+01 -9.0366668271871529e+00 3.8918026000000000e-03 3.6360116999999997e-02
-3.1485967668328396e-02 -1.0134031894730540e+03 7.3245433783601863e-02 1.3043379594151247e+02 7.9227283837554452e+01 6.9418729559952567e+01 3.2653307865506733e+01 -6.2321396994494345e+00 4.1415510999999999e-03 4.0376493999999999e-02
-3.1193603007398749e-02 -9.6257959300453604e+02 7.7367110453137045e-02 9.0698323415590139e+01 6.2509096888945706e+01 6.5647073176617198e+01 2.9459019019294985e+01 -4.1798403071449579e+00 4.3947007000000003e-03 4.4644352999999998e-02
-3.0883791313097528e-02 -9.1531040279720730e+02 8.1734750605986423e-02 6.3620135146522117e+01 4.2221349740894411e+01 6.2107310276040579e+01 2.6538936554660744e+01 -2.7403186053581208e+00 4.6508610999999997e-03 4.9166899000000000e-02
-3.0556339610153090e-02 -8.7131045207992611e+02 8.6351074754514215e-02 4.7829112500687366e+01 2.1987504893205241e+01 5.8781468176197244e+01 2.3946469755038400e+01 -1.7729941278201715e+00 4.9096423000000002e-03 5.3946949000000001e-02
-3.0211081845296549e-02 -8.3032225588234292e+02 9.1218423872085952e-02 4.1183207926744871e+01 4.5735096278689493e+00 5.5653282285691553e+01 2.1698295149008196e+01 -1.1463126063320110e+00 5.1706551000000002e-03 5.8986927000000001e-02
-2.9847878270727362e-02 -7.9211263496492279e+02 9.6338768084801352e-02 4.1102902656730102e+01 -8.2385292333052540e+00 5.2707979501368612e+01 1.9780998956756996e+01 -7.4575950179384276e-01 5.4335110000000002e-03 6.4288872999999996e-02
-2.9466616060647727e-02 -7.5646998375967303e+02 1.0171369797976154e-01 4.4912195136651924e+01 -1.5660120794088195e+01 4.9932114497147261e+01 1.8159307070475304e+01 -4.7914801296783971e-01 5.6978226000000002e-03 6.9854434000000007e-02
-2.9067208626224372e-02 -7.2320182752310109e+02 1.0734443426254985e-01 5.0146800042418604e+01 -1.7798309364235827e+01 4.7313402896953107e+01 1.6784882906372655e+01 -2.7897718819140466e-01 5.9632034000000004e-03 7.5684873999999999e-02
-2.8649595958107642e-02 -6.9213276271589837e+02 1.1323182292849149e-01 5.4796918317404788e+01 -1.5470956575711343e+01 4.4840603211844432e+01 1.5604725439432201e+01 -1.0194647291798119e-01 6.2292681999999997e-03 8.1781068999999998e-02
-2.8213744352416234e-02 -6.6310269327175263e+02 1.1937633912564578e-01 5.7462384113579553e+01 -9.9661297546997414e+00 4.2503402180506278e+01 1.4568320510068151e+01 7.3881511001418751e-02 6.4956331999999999e-03 8.8143510999999994e-02
-2.7759646410737176e-02 -6.3596528270541739e+02 1.2577808715480626e-01 5.7410871273413491e+01 -2.7811326167822186e+00 4.0292319987785760e+01 1.3632949552469992e+01 2.5363483044421009e-01 6.7619166000000000e-03 9.4772308000000000e-02
-2.7287320629102892e-02 -6.1058651994632999e+02 1.3243680626398913e-01 5.4543228670168276e+01 4.6238073415128493e+00 3.8198622011152104e+01 1.2766823429994240e+01 4.3108029935183839e-01 7.0277381999999996e-03 1.0166719000000000e-01
-2.6796811329487382e-02 -5.8684362760757847e+02 1.3935187161418136e-01 4.9282051487046338e+01 1.1027367453411937e+01 3.6214250311821431e+01 1.1950097926482876e+01 5.9416235710297305e-01 7.2927204000000001e-03 1.0882751000000000e-01
-2.6288189618859748e-02 -5.6462399539992907e+02 1.4652228075886753e-01 4.2408138342783090e+01 1.5583615442071828e+01 3.4331760070768460e+01 1.1173952891982532e+01 7.2992027811453408e-01 7.5564877000000004e-03 1.1625223000000000e-01
-2.5761551402573305e-02 -5.4382417341520909e+02 1.5394668165072431e-01 3.4873996280410125e+01 1.7883663351613727e+01 3.2544256711830378e+01 1.0438287211615901e+01 8.2825460425149300e-01 7.8186677999999999e-03 1.2393994999999999e-01
-2.5217017247357934e-02 -5.2434904666804562e+02 1.6162337457311662e-01 2.7623449264148146e+01 1.7944307147016506e+01 3.0845345765387123e+01 9.7485995684640052e+00 8.8424874577717050e-01 8.0788911000000008e-03 1.3188891000000000e-01
-2.4654734436434809e-02 -5.0611123556315641e+02 1.6955028316765505e-01 2.1442065466176842e+01 1.6135775756035081e+01 2.9229093747582485e+01 9.1126588075479020e+00 8.9899779944753844e-01 8.3367917000000003e-03 1.4009695999999999e-01
-2.4074874229363417e-02 -4.8903025460600418e+02 1.7772499306411937e-01 1.6855408023511508e+01 1.3067867658790897e+01 2.7689980529929535e+01 8.5375196996137390e+00 8.7911255766757812e-01 8.5920070000000005e-03 1.4856159999999999e-01
-2.3477633232118059e-02 -4.7303201315160715e+02 1.8614473256549668e-01 1.4083224149497477e+01 9.4573619025416029e+00 2.6222871960248334e+01 8.0272858498686084e+00 8.3524279429027015e-01 8.8441787999999997e-03 1.5727996000000000e-01
-2.2863232027011366e-02 -4.5804829822138140e+02 1.9480639196294333e-01 1.3047999275762340e+01 5.9993972077122875e+00 2.4822976641867122e+01 7.5818391038985151e+00 7.8003182456965581e-01 9.0929527999999999e-03 1.6624881999999999e-01
