-5.2294256748254657e-03 -3.6935523886802577e+04 5.2304541196335815e-03 -2.2977407407952644e+04 -9.6179628494278786e+03 2.3602069611299730e+03 -1.4666521284974165e+03 -6.1587841094330736e+02 5.5301730000000003e-06 1.0230946000000001e-06
-5.2292279934454330e-03 -2.7844714295645052e+04 5.2492561093435662e-03 -1.3786605866686394e+04 -9.5624290187160859e+03 1.7781039503658262e+03 -8.7997240128344720e+02 -6.1339037213986160e+02 3.5894988000000002e-05 1.9923924999999999e-05
-5.2286077933777347e-03 -2.3622403165484844e+04 5.3082449493097169e-03 -9.3474986647710612e+03 -9.3898159442814413e+03 1.5076655106518958e+03 -5.9949468468461248e+02 -6.0564212895912056e+02 8.5619985000000003e-05 7.9222864999999994e-05
-5.2273799985372484e-03 -2.0847206412672749e+04 5.4250237068894733e-03 -6.2685248810984203e+03 -9.0552392921298688e+03 1.3298168725428602e+03 -4.0732296732523827e+02 -5.9055824324126422e+02 1.5173507999999999e-04 1.9661552000000001e-04
-5.2253826292240260e-03 -1.8781170970553394e+04 5.6149986922328617e-03 -3.8623123470703813e+03 -8.5307450724688897e+03 1.1973030863893473e+03 -2.5827955839999697e+02 -5.6672945095938053e+02 2.3255418000000001e-04 3.8758918999999998e-04
-5.2224683688162424e-03 -1.7138797951010842e+04 5.8921815720289700e-03 -1.9053904754624821e+03 -7.8077977018913634e+03 1.0918415824907859e+03 -1.3666709969802221e+02 -5.3348776699656287e+02 3.2689763000000001e-04 6.6622920000000002e-04
-5.2185007264097857e-03 -1.5779236001704665e+04 6.2695543508257418e-03 -3.2262485241271219e+02 -6.8998457496421915e+03 1.0044129523149934e+03 -3.6267826443122367e+01 -4.9100529336051704e+02 4.3385032000000002e-04 1.0455858000000000e-03
-5.2133518892456213e-03 -1.4622518442458857e+04 6.7592736322436599e-03 9.0492168322456507e+02 -5.8430631749800768e+03 9.2989725887477994e+02 4.5320261127524248e+01 -4.4034459942617491e+02 5.5265518999999999e-04 1.5378795000000000e-03
-5.2069013951650698e-03 -1.3618825659065729e+04 7.3727968852033837e-03 1.7794067161938133e+03 -4.6941655632100410e+03 8.6510563847442359e+02 1.0896372837443812e+02 -3.8341980687793091e+02 6.8265765000000004e-04 2.1546280000000000e-03
-5.1990352361798277e-03 -1.2734982545910156e+04 8.1209677057107639e-03 2.3075028117355878e+03 -3.5248232034470211e+03 8.0791553984257951e+02 1.5515153636395624e+02 -3.2284659956130508e+02 8.2327310000000005e-04 2.9067318999999999e-03
