-7.3222052522970010e-02 -9.5459569578911905e+03 7.3223150530809841e-02 -7.7783044936572442e+03 -3.0065847133122188e+03 6.5731869493277566e+02 -5.4005628078155564e+02 -1.9951370949705000e+02 5.5301730000000003e-06 1.0230946000000001e-06
-7.3219284602113771e-02 -6.7074358353086782e+03 7.3240667400781723e-02 -4.9198077183175919e+03 -2.9981833073833068e+03 4.6890086613940127e+02 -3.5068949427993994e+02 -1.9913280692025668e+02 3.5894988000000002e-05 1.9923924999999999e-05
-7.3210600604146192e-02 -5.3946625815279749e+03 7.3295624341797927e-02 -3.5609383363459947e+03 -2.9719494458303466e+03 3.8163157640810283e+02 -2.6119242948294186e+02 -1.9794211593384236e+02 8.5619985000000003e-05 7.9222864999999994e-05
-7.3193409106668703e-02 -4.5385834531276496e+03 7.3404421248059182e-02 -2.6346705734621301e+03 -2.9205679948927336e+03 3.2456824587997255e+02 -2.0066794201998835e+02 -1.9560424962886825e+02 1.5173507999999999e-04 1.9661552000000001e-04
-7.3165442081252391e-02 -3.9084872879646891e+03 7.3581411405351030e-02 -1.9158195451381289e+03 -2.8385315664027335e+03 2.8240551149182869e+02 -1.5401550203911518e+02 -1.9185529216298337e+02 2.3255418000000001e-04 3.8758918999999998e-04
-7.3124636810862634e-02 -3.4148998842376523e+03 7.3839648780156156e-02 -1.3225381038539131e+03 -2.7222131181968848e+03 2.4921381262820915e+02 -1.1560647269449748e+02 -1.8650397105090423e+02 3.2689763000000001e-04 6.6622920000000002e-04
-7.3069082159407037e-02 -3.0134630747403589e+03 7.4191228054428349e-02 -8.1939498595485361e+02 -2.5701064559830929e+03 2.2205912660761422e+02 -8.2870853994533263e+01 -1.7943920243493247e+02 4.3385032000000002e-04 1.0455858000000000e-03
-7.2996988501573518e-02 -2.6787983523849102e+03 7.4647474925511589e-02 -3.9053457925440841e+02 -2.3830518417054609e+03 1.9926771169484746e+02 -5.4535503084693119e+01 -1.7063857532078927e+02 5.5265518999999999e-04 1.5378795000000000e-03
-7.2906669134642083e-02 -2.3949288556717975e+03 7.5219063742045872e-02 -2.9371974632557883e+01 -2.1643521083981609e+03 1.7978983420618263e+02 -2.9961872906773475e+01 -1.6017427592874574e+02 6.8265765000000004e-04 2.1546280000000000e-03
-7.2796527726734866e-02 -2.1510773126265917e+03 7.5916096938092259e-02 2.6635934927509874e+02 -1.9197139763313742e+03 1.6292050081958936e+02 -8.8400686745148587e+00 -1.4821409589727489e+02 8.2327310000000005e-04 2.9067318999999999e-03
-7.2665049764462905e-02 -1.9395845178412144e+03 7.6748159156956292e-02 4.9741990232025961e+02 -1.6569763679159923e+03 1.4816110383112883e+02 8.9762018136391042e+00 -1.3501602269708283e+02 9.7396649000000004e-04 3.8045331000000002e-03
