-1.2227916815984357e-02 -2.8780323684320254e+04 1.2228952420925619e-02 -1.9121782602341136e+04 -8.1944308397908226e+03 1.9190245099295980e+03 -1.2889918067933547e+03 -5.3471066792474016e+02 5.5301730000000003e-06 1.0230946000000001e-06
-1.2227454579474764e-02 -2.1036918425095504e+04 1.2247622133070823e-02 -1.1285138986022775e+04 -8.1423208212282170e+03 1.4137279348259751e+03 -7.7927774171370868e+02 -5.3235509726081796e+02 3.5894988000000002e-05 1.9923924999999999e-05
-1.2226004371496173e-02 -1.7444812371180669e+04 1.2306195969081526e-02 -7.4929156312022260e+03 -7.9805402445955242e+03 1.1791803994241991e+03 -5.3502609082384731e+02 -5.2502541325195000e+02 8.5619985000000003e-05 7.9222864999999994e-05
-1.2223133430381389e-02 -1.5089296578166850e+04 1.2422153153524134e-02 -4.8609927548395272e+03 -7.6677965098246650e+03 1.0251961254654402e+03 -3.6718389265470574e+02 -5.1078285615437341e+02 1.5173507999999999e-04 1.9661552000000001e-04
-1.2218463000523198e-02 -1.3341712802517713e+04 1.2610791608595040e-02 -2.8107838862758063e+03 -7.1798251004092199e+03 9.1075434836623947e+02 -2.3674182842914655e+02 -4.8835619388841377e+02 2.3255418000000001e-04 3.8758918999999998e-04
-1.2211648612851903e-02 -1.1958753700276158e+04 1.2886024424759392e-02 -1.1591225673526269e+03 -6.5120747992085744e+03 8.1998177326870109e+02 -1.3032781063590701e+02 -4.5722562545145809e+02 3.2689763000000001e-04 6.6622920000000002e-04
-1.2202371111971592e-02 -1.0820264973119869e+04 1.3260742274319236e-02 1.5215836647051947e+02 -5.6820832554550625e+03 7.4504325486698815e+02 -4.2794633358872048e+01 -4.1771885354013557e+02 4.3385032000000002e-04 1.0455858000000000e-03
-1.2190331634511276e-02 -9.8579110078948343e+03 1.3747016235589079e-02 1.1363982442369168e+03 -4.7295778780932360e+03 6.8148643968263855e+02 2.7751461760122591e+01 -3.7104537426999480e+02 5.5265518999999999e-04 1.5378795000000000e-03
-1.2175248504939572e-02 -9.0290066517540690e+03 1.4356223170803227e-02 1.7970929900559809e+03 -3.7132179131018488e+03 6.2653369608131618e+02 8.1982721438854838e+01 -3.1922798141675963e+02 6.8265765000000004e-04 2.1546280000000000e-03
-1.2156855139450912e-02 -8.3050270675995198e+03 1.5099130388058896e-02 2.1466879070343111e+03 -2.7036778292826407e+03 5.7833196377555510e+02 1.2039206454557694e+02 -2.6491331554030251e+02 8.2327310000000005e-04 2.9067318999999999e-03
-1.2134898617741932e-02 -7.6659103916418089e+03 1.5985953327204407e-02 2.2163489307144041e+03 -1.7737219114140230e+03 5.3558070015572434e+02 1.4387302081430553e+02 -2.1107113016847572e+02 9.7396649000000004e-04 3.8045331000000002e-03
-1.2109138638745250e-02 -7.0969668827352134e+03 1.7026397737706065e-02 2.0585259695542177e+03 -9.8685003455109165e+02 4.9732997020597242e+02 1.5399734052454454e+02 -1.6061967334107123e+02 1.1342389000000000e-03 4.8578574999999999e-03
-1.2079346757605879e-02 -6.5870842705349869e+03 1.8229690497136380e-02 1.7431078745905384e+03 -3.8679417229304130e+02 4.6286317612799849e+02 1.5304736765370171e+02 -1.1603915712002210e+02 1.3036180000000001e-03 6.0760461999999999e-03
-1.2045305832978276e-02 -6.1276276688053549e+03 1.9604601934822580e-02 1.3484712154678373e+03 9.6865009891709946e+00 4.3162514949440009e+02 1.4384561255579985e+02 -7.9046613696523565e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.2006809579483657e-02 -5.7117339613180266e+03 2.1159463908075268e-02 9.4965994903721992e+02 2.1477637708909424e+02 4.0317601865452764e+02 1.2944038713335408e+02 -5.0400101642923701e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.1963662264457040e-02 -5.3338437159249852e+03 2.2902182050561961e-02 6.0666512202258889e+02 2.6556698159325799e+02 3.7716057048938762e+02 1.1272778489437879e+02 -2.9875815385743287e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.1915678426704591e-02 -4.9893786150659716e+03 2.4840247131685735e-02 3.5585345998124399e+02 2.1479576946890546e+02 3.5328720024672299e+02 9.6101303153380258e+01 -1.6422812481010691e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.1862682746887428e-02 -4.6745153771950636e+03 2.6980740291777154e-02 2.0683161725320298e+02 1.1862759215662405e+02 3.3131311298710443e+02 8.1211165516534734e+01 -8.4571284557126081e+00 2.2717459999999998e-03 1.4935428000000001e-02
-1.1804509829864274e-02 -4.3860222754559991e+03 2.9330341833265577e-02 1.4553374328638827e+02 2.4661838417637522e+01 3.1103360125093985e+02 6.8885346386732436e+01 -4.2220629198971462e+00 2.4866887000000002e-03 1.7314116000000001e-02
