-8.9804947547873354e-02 -5.3777866073877813e+03 8.9806062521618241e-02 -4.5487247404381706e+03 -1.6039482577269046e+03 3.6449311684445246e+02 -3.0995815601029540e+02 -1.0552512278279579e+02 5.5301730000000003e-06 1.0230946000000001e-06
-8.9801552764761608e-02 -3.8629243454690113e+03 8.9823265960462376e-02 -3.0281405661523381e+03 -1.6018773786092381e+03 2.6480996357873067e+02 -2.1000544920669279e+02 -1.0543131106399906e+02 3.5894988000000002e-05 1.9923924999999999e-05
-8.9790902066575584e-02 -3.1609649729469938e+03 8.9877239551369351e-02 -2.3124252251495614e+03 -1.5953942240000517e+03 2.1857584272356561e+02 -1.6311547518777823e+02 -1.0513748094536771e+02 8.5619985000000003e-05 7.9222864999999994e-05
-8.9769817140982269e-02 -2.7015954234158180e+03 8.9984089743572707e-02 -1.8311060886537387e+03 -1.5826219558231162e+03 1.8826740514377994e+02 -1.3174717520260117e+02 -1.0455798855229136e+02 1.5173507999999999e-04 1.9661552000000001e-04
-8.9735516309961530e-02 -2.3617923350663682e+03 9.0157912998062334e-02 -1.4619010153562019e+03 -1.5620199126637065e+03 1.6579101149507665e+02 -1.0783050764704177e+02 -1.0362147869763501e+02 2.3255418000000001e-04 3.8758918999999998e-04
-8.9685469704591139e-02 -2.0939137578426048e+03 9.0411529705377136e-02 -1.1584493161940552e+03 -1.5323476420829293e+03 1.4801371616713840e+02 -8.8280687206554063e+01 -1.0226874806261790e+02 3.2689763000000001e-04 6.6622920000000002e-04
-8.9617333366041413e-02 -1.8744028971987887e+03 9.0756818136102271e-02 -8.9885165629733672e+02 -1.4926789793891583e+03 1.3338790422128261e+02 -7.1615405636779144e+01 -1.0045288076117549e+02 4.3385032000000002e-04 1.0455858000000000e-03
-8.9528912365302013e-02 -1.6898354935324444e+03 9.1204901335732572e-02 -6.7160818816050835e+02 -1.4424316333219365e+03 1.2103301640384623e+02 -5.7031935784635571e+01 -9.8140146461093607e+01 5.5265518999999999e-04 1.5378795000000000e-03
-8.9418138005251266e-02 -1.5318030504180513e+03 9.1766262655707198e-02 -4.7040890047703442e+02 -1.3813987878297869e+03 1.1039870298420347e+02 -4.4066620120678586e+01 -9.5311114967258490e+01 6.8265765000000004e-04 2.1546280000000000e-03
-8.9283052426260501e-02 -1.3946669991968888e+03 9.2450823766211818e-02 -2.9179710054815394e+02 -1.3097749564841747e+03 1.0111693865578825e+02 -3.2443577750482270e+01 -9.1961670016094331e+01 8.2327310000000005e-04 2.9067318999999999e-03
-8.9121798116954851e-02 -1.2744456172968228e+03 9.3267997811558992e-02 -1.3396349221033734e+02 -1.2281698211939101e+03 9.2928690776969091e+01 -2.1998001369324484e+01 -8.8103724749733217e+01 9.7396649000000004e-04 3.8045331000000002e-03
-8.8932610244854868e-02 -1.1682103611001496e+03 9.4226728275509000e-02 3.9525645198675110e+00 -1.1376059280246509e+03 8.5644120515525103e+01 -1.2632944260485848e+01 -8.3765465979919711e+01 1.1342389000000000e-03 4.8578574999999999e-03
-8.8713811052536506e-02 -1.0737355179853325e+03 9.5335517379349824e-02 1.2230812600706754e+02 -1.0394977210892700e+03 7.9119534322910738e+01 -4.2927771476110070e+00 -7.8991020694037715e+01 1.3036180000000001e-03 6.0760461999999999e-03
-8.8463805798439030e-02 -9.8928355282903067e+02 9.6602446652301083e-02 2.2126136438530992e+02 -9.3560889804894236e+02 7.3243173963566221e+01 3.0543375524032501e+00 -7.3839459008167623e+01 1.4816515000000000e-03 7.4679780999999997e-03
-8.8181079469997314e-02 -9.1346729816235666e+02 9.8035193588080216e-02 3.0098969623822649e+02 -8.2798943760259829e+02 6.7926161662304210e+01 9.4286654534578584e+00 -6.8383112854435169e+01 1.6679024999999999e-03 9.0420881999999994e-03
-8.7864194556474540e-02 -8.4515845211264764e+02 9.9641042931318841e-02 3.6184649498489546e+02 -7.1889330782683760e+02 6.3096461884443293e+01 1.4847690355394366e+01 -6.2705222013699469e+01 1.8619452999999999e-03 1.0806380000000001e-02
-8.7511788983444194e-02 -7.8342467937517847e+02 1.0142689714480366e-01 4.0446878933799843e+02 -6.1068033245075549e+02 5.8694734192074627e+01 1.9332477866570475e+01 -5.6896985810637645e+01 2.0633631000000000e-03 1.2768437000000001e-02
-8.7122575160855642e-02 -7.2748509654629493e+02 1.0339928123350939e-01 4.2984250076472000e+02 -5.0570760312789821e+02 5.4671418439404299e+01 2.2912106568961239e+01 -5.1054145531354678e+01 2.2717459999999998e-03 1.4935428000000001e-02
-8.6695338384502857e-02 -6.7667845702555576e+02 1.0556435084533300e-01 4.3932736361892472e+02 -4.0621626000594910e+02 5.0984618687224419e+01 2.5626504310469002e+01 -4.5273241814729374e+01 2.4866887000000002e-03 1.7314116000000001e-02
-8.6228936871946396e-02 -6.3043913980520506e+02 1.0792789208905476e-01 4.3464562997926669e+02 -3.1422156249012949e+02 4.7598556340558588e+01 2.7527832718250451e+01 -3.9647778378741563e+01 2.7077901999999999e-03 1.9910858000000000e-02
-8.5722299786800571e-02 -5.8827931203295293e+02 1.1049533154648185e-01 4.1783751195652911e+02 -2.3141315603946180e+02 4.4482391141424429e+01 2.8680607539437155e+01 -3.4264467417780402e+01 2.9346520999999999e-03 2.2731616000000000e-02
-8.5174428316395004e-02 -5.4977533412780167e+02 1.1327173081127907e-01 3.9118837965232188e+02 -1.5907312719989150e+02 4.1609340362575779e+01 2.9160666802120470e+01 -2.9199834587617701e+01 3.1668782999999998e-03 2.5781951000000001e-02
-8.4584394594113030e-02 -5.1455698498211484e+02 1.1626179195013808e-01 3.5713374035874239e+02 -9.8018215828742271e+01 3.8955980294005094e+01 2.9053203878779641e+01 -2.4517339956892144e+01 3.4040742000000001e-03 2.9067029000000001e-02
-8.3951340980950681e-02 -4.8229901760480561e+02 1.1946986114355690e-01 3.1815139471542608e+02 -4.8570166004126385e+01 3.6501699609174935e+01 2.8450042924506683e+01 -2.0265214826463225e+01 3.6458464000000000e-03 3.2591624999999999e-02
-8.3274481143178231e-02 -4.5271442480374833e+02 1.2289992322467067e-01 2.7664612467506521e+02 -1.0557394426377762e+01 3.4228271017760449e+01 2.7446419674152423e+01 -1.6475164036963367e+01 3.8918026000000000e-03 3.6360116999999997e-02
-8.2553098615458120e-02 -4.2554889240651266e+02 1.2655560896081061e-01 2.3484013179670205e+02 1.6652546268965114e+01 3.2119497338286934e+01 2.6137501345087873e+01 -1.3161962391602311e+01 4.1415510999999999e-03 4.0376493999999999e-02
-8.1786547339675733e-02 -4.0057632977858168e+02 1.3044019232291942e-01 1.9467475956851746e+02 3.4091939671827163e+01 3.0160925406586777e+01 2.4614932911838210e+01 -1.0323999971317825e+01 4.3947007000000003e-03 4.4644352999999998e-02
-8.0974251664939406e-02 -3.7759512347144226e+02 1.3455659048555127e-01 1.5773245170391823e+02 4.3108191818517966e+01 2.8339613302723645e+01 2.2963643906883775e+01 -7.9446661680354937e+00 4.6508610999999997e-03 4.9166899000000000e-02
-8.0115705629139361e-02 -3.5642500879017933e+02 1.3890736746765125e-01 1.2518442560744245e+02 4.5262408687377579e+01 2.6643932800957785e+01 2.1259140382886024e+01 -5.9945041158800567e+00 4.9096423000000002e-03 5.3946949000000001e-02
-7.9210473856999017e-02 -3.3690444006613728e+02 1.4349472958158108e-01 9.7767662561735719e+01 4.2219367067156313e+01 2.5063406682229228e+01 1.9565455558831555e+01 -4.4338773620567729e+00 5.1706551000000002e-03 5.8986927000000001e-02
-7.8258189943582634e-02 -3.1888831637855492e+02 1.4832053362487288e-01 7.5791900022581416e+01 3.5637661711786357e+01 2.3588569132179561e+01 1.7933865263644087e+01 -3.2160433580025503e+00 5.4335110000000002e-03 6.4288872999999996e-02
-7.7258558070787714e-02 -3.0224611430436175e+02 1.5338627868847543e-01 5.9175089911582248e+01 2.7068619539635829e+01 2.2210849040435438e+01 1.6402427045531446e+01 -2.2903081599226152e+00 5.6978226000000002e-03 6.9854434000000007e-02
-7.6211351211242312e-02 -2.8686018818526890e+02 1.5869311525870272e-01 4.7502781088707934e+01 1.7871421897914821e+01 2.0922467445547994e+01 1.4996297716563056e+01 -1.6050844221211702e+00 5.9632034000000004e-03 7.5684873999999999e-02
-7.5116412026356355e-02 -2.7262434454758409e+02 1.6424184066625974e-01 4.0105549316892663e+01 9.1502372976441926e+00 1.9716351098727152e+01 1.3728774040493658e+01 -1.1106422885039877e+00 6.2292681999999997e-03 8.1781068999999998e-02
