-3.5415753256593401e-03 -4.6106323505808803e+04 3.5426020436333454e-03 -2.7677117533785189e+04 -1.1693429846786905e+04 2.8985629910475413e+03 -1.7265965442228367e+03 -7.4383143365770559e+02 5.5301730000000003e-06 1.0230946000000001e-06
-3.5414414479562431e-03 -3.5052899752673373e+04 3.5614359351817970e-03 -1.6490859517079425e+04 -1.1618329929271935e+04 2.1954825249320820e+03 -1.0175589426572201e+03 -7.4047712461357173e+02 3.5894988000000002e-05 1.9923924999999999e-05
-3.5410214237713107e-03 -2.9917961376546820e+04 3.6205248630893309e-03 -1.1070118051129379e+04 -1.1385125853652911e+04 1.8687894135130821e+03 -6.7798851657543082e+02 -7.3003946369291816e+02 8.5619985000000003e-05 7.9222864999999994e-05
-3.5401899122091572e-03 -2.6541557078545502e+04 3.7375017623082541e-03 -7.2978772585916004e+03 -1.0934097317148391e+04 1.6538817181720519e+03 -4.4506620727306648e+02 -7.0975655589586654e+02 1.5173507999999999e-04 1.9661552000000001e-04
-3.5388372141662359e-03 -2.4026409917734880e+04 3.9277990832867933e-03 -4.3480111730966382e+03 -1.0229784968355829e+04 1.4936825163553424e+03 -2.6467950992601448e+02 -6.7781593206684875e+02 2.3255418000000001e-04 3.8758918999999998e-04
-3.5368635609594533e-03 -2.2025389139855186e+04 4.2054522666834021e-03 -1.9596558800328007e+03 -9.2648061412675634e+03 1.3661091003073891e+03 -1.1834618865879256e+02 -6.3347465498820554e+02 3.2689763000000001e-04 6.6622920000000002e-04
-3.5341765155128776e-03 -2.0367254116894088e+04 4.5834653439601140e-03 -5.1472942888531996e+01 -8.0633578160427023e+03 1.2602677942950838e+03 1.0175541135783561e+00 -5.7719849082719679e+02 4.3385032000000002e-04 1.0455858000000000e-03
-3.5306895179360257e-03 -1.8954806377858051e+04 5.0740155451716885e-03 1.3927283357204285e+03 -6.6816204157454986e+03 1.1699754155049525e+03 9.6017277606275812e+01 -5.1071520264940028e+02 5.5265518999999999e-04 1.5378795000000000e-03
-3.5263209864577088e-03 -1.7727512014788532e+04 5.6885797794325298e-03 2.3741200715981122e+03 -5.2034930975781635e+03 1.0913816519378900e+03 1.6760714049226669e+02 -4.3692283197131343e+02 6.8265765000000004e-04 2.1546280000000000e-03
-3.5209937103279497e-03 -1.6645081948183808e+04 6.4380200413676498e-03 2.9061816235541919e+03 -3.7311311982714719e+03 1.0219244621629725e+03 2.1653829241386055e+02 -3.5962553896891399e+02 8.2327310000000005e-04 2.9067318999999999e-03
-3.5146344361611371e-03 -1.5679325059563960e+04 7.3326416042842442e-03 3.0294378860459456e+03 -2.3710573374636811e+03 9.5981176058746269e+02 2.4416514817503770e+02 -2.8310775244646578e+02 9.7396649000000004e-04 3.8045331000000002e-03
-3.5071735654848744e-03 -1.4809725093370214e+04 8.3822355689461125e-03 2.8160758638035977e+03 -1.2179074735879865e+03 9.0373998050977286e+02 2.5283232222947697e+02 -2.1159690652640569e+02 1.1342389000000000e-03 4.8578574999999999e-03
-3.4985449337452271e-03 -1.4020871383751637e+04 9.5961099530762883e-03 2.3653604151822924e+03 -3.3891982916670202e+02 8.5273051429305565e+02 2.4591902923072055e+02 -1.4870066108278579e+02 1.3036180000000001e-03 6.0760461999999999e-03
-3.4886856502271912e-03 -1.3300880724511004e+04 1.0983112211317271e-02 1.7914060759177416e+03 2.3735733658621461e+02 8.0602935483629096e+02 2.2759499422786516e+02 -9.6923069654566518e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.4775359684327705e-03 -1.2640386388346120e+04 1.2551647470420060e-02 1.2062065744985653e+03 5.2519237476667558e+02 7.6304267354138642e+02 2.0236468345209400e+02 -5.7361246258611722e+01 1.6679024999999999e-03 9.0420881999999994e-03
