-2.4667661715100431e-01 -2.6510774608658667e+03 2.4667789261963566e-01 -2.5395163345643346e+03 -8.2682902736766562e+02 1.8206894734776111e+02 -1.7468008714190981e+02 -5.4785939833147239e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.4666729234611515e-01 -1.8704819913872964e+03 2.4669213104759108e-01 -1.7568200976615540e+03 -8.2632352624346481e+02 1.3033048461295036e+02 -1.2284269568449585e+02 -5.4763024645000250e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.4663803696241343e-01 -1.5093189815276353e+03 2.4673680229574022e-01 -1.3904748115809375e+03 -8.2473921589499889e+02 1.0635974794141117e+02 -9.8625457099035856e+01 -5.4691188302075780e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.4658012079787844e-01 -1.2736236848590331e+03 2.4682523686847271e-01 -1.1462785536129870e+03 -8.2161009819251888e+02 9.0677409030182460e+01 -8.2534762076690171e+01 -5.4549230910977634e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.4648590312733024e-01 -1.0999634668143656e+03 2.4696910170319863e-01 -9.6086151791932832e+02 -8.1654034461260267e+02 7.9081188935347015e+01 -7.0368033178413540e+01 -5.4319018494764613e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.4634843489590477e-01 -9.6374661094152214e+02 2.4717900759748590e-01 -8.0986328543564707e+02 -8.0918906657130105e+02 6.9943385152055299e+01 -6.0505117109886910e+01 -5.3984727962528076e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.4616127770738194e-01 -8.5278836713789713e+02 2.4746478560322449e-01 -6.8144224976897954e+02 -7.9926732053129876e+02 6.2458898513644485e+01 -5.2153698543162534e+01 -5.3532643109577627e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.4591840252129185e-01 -7.6012374599452528e+02 2.4783564171017944e-01 -5.6905625964796718e+02 -7.8653959237617937e+02 5.6168727671662886e+01 -4.4871287251745287e+01 -5.2951154295195884e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.4561412703146074e-01 -6.8137270228590228e+02 2.4830025246526388e-01 -4.6880600763732048e+02 -7.7082718027040789e+02 5.0785205323905267e+01 -3.8389561429899722e+01 -5.2230850456472808e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.4524307338061860e-01 -6.1358425183887971e+02 2.4886682953984282e-01 -3.7826212294943429e+02 -7.5201223164628118e+02 4.6115318088062651e+01 -3.2536809143969656e+01 -5.1364648418953252e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.4480013934851155e-01 -5.5466383702136056e+02 2.4954316372378929e-01 -2.9587783995514206e+02 -7.3004162983373419e+02 4.2022691178259642e+01 -2.7199571169216526e+01 -5.0347931857015958e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.4428047728567542e-01 -5.0306287904395361e+02 2.5033665709237124e-01 -2.2066486042258182e+02 -7.0493018496587865e+02 3.8406974026174417e+01 -2.2301236530097903e+01 -4.9178676122813975e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.4367947872078349e-01 -4.5759858103752993e+02 2.5125434650992523e-01 -1.5199995113417449e+02 -6.7676265076337211e+02 3.5191874059493522e+01 -1.7789700006360516e+01 -4.7857543975971780e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.4299276321084048e-01 -4.1734341559908063e+02 2.5230292065495374e-01 -8.9501484504366957e+01 -6.4569432191086833e+02 3.2317820283534104e+01 -1.3629514709560853e+01 -4.6387939749512498e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.4221616931279999e-01 -3.8155411793663478e+02 2.5348873380593351e-01 -3.2945753733908369e+01 -6.1194972090381214e+02 2.9737256190320281e+01 -9.7967111493823076e+00 -4.4776010255415180e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.4134574846597173e-01 -3.4962463688039486e+02 2.5481781518251939e-01 1.7792524151480954e+01 -5.7581967832524458e+02 2.7411509692835779e+01 -6.2752101443322132e+00 -4.3030589749136681e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.4037775931844790e-01 -3.2105308900663977e+02 2.5629587760875744e-01 6.2784404755666998e+01 -5.3765575209853409e+02 2.5308638644177154e+01 -3.0542258835473235e+00 -4.1163065364199277e+01 2.0633631000000000e-03 1.2768437000000001e-02
